date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,50.615,2.796885039160556,-0.15401772733940505,0.6692465746424765,1.5327767978596165,1.3671840777570552
2018-03-21,30.575,51.055,2.65737108155475,-0.02479657743024466,0.7350726422770191,1.6986759102381468,0.9769224570076798
2018-03-22,29.245,50.085,1.7057205388678462,-0.31117028238163486,0.783596374578002,1.8113490851963094,0.13820335882219892
2018-03-23,28.585,48.405,1.2172815859594086,-0.8205366987366322,0.7979063432479554,1.8313103140354763,0.04068270871362767
2018-03-26,28.745,49.805,1.3367188537127448,-0.39486695498942803,0.8047569637004257,1.836576118395485,-0.18208533291981532
2018-03-27,28.635,50.465,1.2546773966752,-0.19832728165454003,0.8069837208458155,1.827577806507255,-0.41285352213723825
2018-03-28,28.245,51.345,0.9612419894251778,0.05976444773731833,0.8022761158098095,1.8002509055007552,-0.8869565050697915
2018-03-29,28.735,51.595,1.3292735239767526,0.13227942843752677,0.7842776999698088,1.7328721905027844,-0.5073424724143363
2018-04-02,27.955,50.64,0.7404078421972583,-0.1466455703208706,0.7828422350103744,1.7003719911851463,-0.8451638029635266
2018-04-03,28.355,51.845,1.0444140559420485,0.2044438906546915,0.777474767707633,1.6544641466138121,-0.7690000570677646
2018-04-04,28.475,52.145,1.1347800284816967,0.29058330574534885,0.773879630719344,1.603218243896698,-0.6933147167584182
2018-04-05,28.575,52.745,1.2097945748804462,0.46138530077391954,0.7718419280200335,1.5612788854396165,-0.7076008306686155
2018-04-06,27.945,51.19,0.7327520720099189,0.014627630684092644,0.7606851581879661,1.515090031618214,-0.7934649811691393
2018-04-09,27.895,50.915,0.6944320806702062,-0.06579120321761568,0.7463402591314703,1.4755201561811986,-0.7319854518529858
2018-04-10,28.565,53.285,1.2023049432165196,0.6134539857733533,0.7371954854657454,1.4392341162034925,-0.6891646818400565
2018-04-11,28.735,52.625,1.3292735239767526,0.4273808714391924,0.7249693821484933,1.400660554065904,-0.38122507639850745
2018-04-12,29.165,53.135,1.647106217141149,0.5713678231299942,0.7183521170589654,1.38162605472703,-0.14496312295068492
2018-04-13,29.235,53.2,1.6984025232543307,0.5896197286687846,0.7142965555705982,1.3766690222314937,-0.09942984026174662
2018-04-16,29.205,53.815,1.676433447971991,0.7612153802664251,0.708433934437931,1.381662023370593,-0.24449938219541134
2018-04-17,29.415,54.175,1.8297454058851208,0.8607539980010485,0.699017503612267,1.3805362864084065,-0.15247299143025694
2018-04-18,29.345,54.72,1.778763372878248,1.010192748041022,0.6887789301804665,1.387642846261238,-0.30467895365475073
2018-04-19,28.355,55.205,1.0444140559420485,1.1419331910537456,0.6783197923354989,1.3817348263279519,-1.1119166554024935
2018-04-20,27.935,53.875,0.7250935617472797,0.7778513053324503,0.6469913841416812,1.3443422770400262,-1.122511807986202
2018-04-23,27.255,53.855,0.197777271443696,0.772308056452327,0.6069014472751981,1.306801485876326,-1.5777390916358427
2018-04-24,27.135,53.815,0.10335736117342426,0.7612153802664251,0.5660158172556047,1.2582541899227195,-1.5857567743183318
2018-04-25,26.925,53.725,-0.06288669602851014,0.7362266829922247,0.5279674549489299,1.209467938546538,-1.6610583626599456
2018-04-26,27.165,54.21,0.12700142705468578,0.8703960598875354,0.4836257454037142,1.156903669484528,-1.4508481856894075
2018-04-27,26.665,54.145,-0.27051841046010594,0.8524844142178489,0.4463056862313265,1.112874868068674,-1.7638619200177874
2018-04-30,26.625,53.465,-0.30264133253028497,0.6638012724116851,0.4084050595232238,1.0635920609205198,-1.6373331916216907
2018-05-01,26.685,53.755,-0.2544750151852967,0.7445608969460357,0.36982104175452785,1.022211589320259,-1.5520408910638244
2018-05-02,27.025,53.825,0.016438241695636974,0.7639893220943377,0.3360116937213059,0.9852639430868049,-1.2255350474930786
2018-05-03,27.125,53.075,0.09547019652630362,0.5545000820927778,0.31043670737096263,0.9570067744104148,-1.0336737576059216
2018-05-04,27.445,53.785,0.3464285718243397,0.7528904609755025,0.28572698669240487,0.936191014371794,-0.8048835652714402
2018-05-07,27.415,53.825,0.32302585992679683,0.7639893220943377,0.2589493243827727,0.9216274035179373,-0.7964360623831217
2018-05-08,27.415,55.055,0.32302585992679683,1.1013127554877433,0.22734861356681152,0.9104926058436718,-0.8378486739804583
2018-05-09,27.435,55.945,0.33863051144452966,1.3407255588496456,0.18666725118056304,0.9013184535519239,-0.8129574967653818
2018-05-10,27.605,55.625,0.4708125875083086,1.2550859306318,0.14505069756287575,0.8934991712173411,-0.6047376734485261
2018-05-11,27.605,55.695,0.4708125875083086,1.2738616219538192,0.11964512636300476,0.887305139625967,-0.5689038868453054
2018-05-14,27.815,54.235,0.6329769964017875,0.8772794363176792,0.09421823391722292,0.8828536839063693,-0.3325324066463303
2018-05-15,27.775,54.195,0.6021831397536939,0.8662645101517791,0.058356080302686686,0.8904943465402445,-0.33886300810433545
2018-05-16,28.135,54.555,0.8777453769526823,0.9651074965844115,-0.030717357357422204,0.92078647768004,-0.013395548866447227
2018-05-17,28.105,54.375,0.8549169137859733,0.9157678046097145,-0.12587711843517668,0.9642796202381223,0.005911505947829854
2018-05-18,27.945,54.555,0.7327520720099189,0.9651074965844115,-0.2808303339371183,1.0386747707267747,-0.03489123816583928
2018-05-21,28.155,55.985,0.8929508332296731,1.3513960532732345,-0.5108414742178368,1.154326609313917,0.42897337602202135
2018-05-22,28.255,54.57,0.9688164593964382,0.969211786610226,-0.5586611028179228,1.2039118510250595,0.3063655339431768
2018-05-23,28.125,54.67,0.8701385949865587,0.9965449229065846,-0.6252501240011434,1.2595290854839125,0.23369934612269816
2018-05-24,27.925,55.145,0.7174323094472602,1.1256982770389703,-0.6566850481950124,1.291455651207201,0.1652058855504377
2018-05-25,28.205,54.945,0.930917268749634,1.07145403578508,-0.6754739929573377,1.313519431914317,0.3411371726573189
2018-05-29,28.525,54.905,1.172320173979402,1.0605814964789613,-0.6889697194371807,1.3367569150704663,0.5662717949783107
2018-05-30,28.505,55.525,1.1573120180456333,1.2282224868117684,-0.7057270377859983,1.368766377346214,0.655335458059241
2018-05-31,28.285,54.695,0.9915237952154557,1.0033703950114212,-0.7040301769155941,1.3885375379299894,0.3093892939972269
2018-06-01,28.685,55.405,1.2920079669344275,1.1959224185920685,-0.6074839484070831,1.300317165607186,0.7181944741620998
2018-06-04,28.935,56.505,1.477690123460914,1.489422897129527,-0.4771182698730625,1.199898146791777,0.9884228524569014
2018-06-05,29.125,57.535,1.6177387361953335,1.759111667334538,-0.31890392655854904,1.0823771165721083,1.0963492375911656
2018-06-06,29.385,57.325,1.8079108351687458,1.7045205474135283,-0.15076288135400717,0.9535973030435462,1.111291961180373
2018-06-07,29.465,56.68,1.8660869184340612,1.5355887174235243,-0.017320146323824046,0.8612141241662894,1.0314694155467605
2018-06-08,29.265,57.31,1.7203490661478091,1.7006135325506724,0.09612926357107206,0.7841546146778577,0.7727157249668559
2018-06-11,29.525,56.895,1.9096154178224396,1.5921119863165236,0.2239862658403438,0.6807142518567647,0.8722899473509843
2018-06-12,29.805,56.545,2.111585758841447,1.4999876776676135,0.34867404457518125,0.5770106060703243,1.0115683823858226
2018-06-13,29.575,63.41,1.94582164887251,3.2106647662190277,0.43957238796708564,0.5077976115470049,0.026704459076822396
2018-06-14,29.645,64.105,1.9964076711209804,3.3734064731982696,0.4867782617368994,0.44841971044492424,-0.09411297847940181
2018-06-15,27.725,64.705,0.563628395187255,3.512490049174599,0.497564355775617,0.42856125519294463,-1.6126227084915143
2018-06-18,26.985,64.64,-0.015256453890475828,3.497485091139034,0.35546068090181726,0.5424233887816137,-1.8008982746123248
2018-06-19,26.805,64.425,-0.15846643035887562,3.4477455913961506,0.2254268385652866,0.6480212403928747,-1.5837020595975888
2018-06-20,27.125,64.95,0.09547019652630362,3.5689120351815085,0.13087258561633563,0.7230002230457739,-1.094602772400933
2018-06-21,27.135,63.96,0.10335736117342426,3.3395993068077203,0.06475374426257134,0.7862018221155551,-0.8990960203946186
2018-06-22,28.295,64.175,0.9990875554375018,3.3896998150281554,0.016812272135773083,0.8349324956255353,0.10716650406313355
2018-06-25,27.525,62.465,0.40871095873320895,2.9864978479132596,0.028131746732578827,0.8143316449155804,-0.489636087257259
2018-06-26,27.835,62.185,0.6483573222717827,2.9194264255970097,0.022725258807100707,0.8030543516082542,-0.22104175042645258
2018-06-27,27.655,60.305,0.5095347794821908,2.461113234687841,0.03238041960646885,0.7684374985434126,-0.3385945982994479
2018-06-28,27.515,60.535,0.40093556713407935,2.517944677384508,0.043935308772577224,0.7267792675303983,-0.4364703772694747
2018-06-29,27.665,61.915,0.5172708162422955,2.8544637797245493,0.05063632005783142,0.6903156544229471,-0.317584379724271
2018-07-02,27.655,63.655,0.5095347794821908,3.2682368195326923,0.059179625372259584,0.649483107005649,-0.3333613581312281
2018-07-03,27.395,63.695,0.30740982022959823,3.2776152916902617,0.06182222509711176,0.6181677287090585,-0.5133873788240711
2018-07-05,27.755,64.315,0.5867695770880325,3.4222332496860632,0.049890027213366064,0.6215299785271133,-0.20549571139640477
2018-07-06,28.225,64.815,0.9460850010490103,3.537848749469217,0.04466645884506137,0.6253864857422067,0.16267533973858495
2018-07-09,28.825,65.695,1.3961884141606298,3.7391824618196967,0.041431412556536276,0.6431806447290104,0.5980881582318026
2018-07-10,29.065,62.9,1.573611803673678,3.0901040447687094,0.05010768377242319,0.6496737410761896,0.7691001062983319
2018-07-11,28.465,62.645,1.1272640897161939,3.0294566159040803,0.051112609701226275,0.6769783901547978,0.29544226594589307
2018-07-12,28.755,63.555,1.3441615937687799,3.2447648315598783,0.04600177559633209,0.7039583238080308,0.49093832631646117
2018-07-13,28.675,64.875,1.2845470611944825,3.55166263421594,0.03742225766655419,0.7498507673148138,0.4017850596373671
2018-07-16,28.715,64.975,1.3143750882519074,3.5746574094586405,0.02322698294593985,0.8071403506364716,0.4242062309283625
2018-07-17,28.845,65.565,1.4110300152032633,3.709610364176662,0.009928545174633437,0.8637928032611396,0.5104061778611074
2018-07-18,28.905,65.895,1.4554931531661128,3.7845639235433866,0.003819084504579094,0.9031425576535561,0.5378970260755631
2018-07-19,29.055,65.78,1.5662484596762472,3.758486441149114,-0.004028182402576172,0.9463644303148666,0.6350238983039385
2018-07-20,28.565,65.515,1.2023049432165196,3.698220864940349,-0.003252187661023573,0.9682992556313845,0.24603299584983396
2018-07-23,28.695,66.535,1.299466272149488,3.9288644824233034,-0.013930857145631952,1.0101604089340377,0.3440383130646367
2018-07-24,28.685,65.635,1.2920079669344275,3.7255410797315904,-0.019022933004494254,1.0417832140051226,0.3210954712945302
2018-07-25,28.815,66.395,1.3887637515443747,3.8974176990746723,-0.02393646843503505,1.072878946520956,0.4091752207554664
2018-07-26,28.475,67.295,1.1347800284816967,4.09842932853297,-0.02567234085717299,1.0960366045139107,0.1439596986689189
2018-07-27,28.035,66.475,0.8015555957445918,3.9153953995986877,-0.033563335238400986,1.130122882334375,-0.1971535582021594
2018-07-30,28.035,65.205,0.8015555957445918,3.6274113685011633,-0.05006577090304493,1.1779552459229734,-0.19479050363190165
2018-07-31,28.165,65.975,0.900549511379615,3.802677953065042,-0.06830282273511996,1.2325265663991867,-0.07224341687262115
2018-08-01,28.245,66.505,0.9612419894251778,3.922131459966337,-0.07784309837584821,1.2623641672688892,0.004188687237457245
2018-08-02,28.465,66.505,1.1272640897161939,3.922131459966337,-0.08822724676909807,1.2974523486772078,0.175850601218279
2018-08-03,28.545,65.995,1.1873178107912934,3.807203028457685,-0.10028978560872788,1.3438985814805475,0.22524280480366654
2018-08-06,28.395,67.825,1.0745784696709166,4.215548906148311,-0.10493546235979058,1.3675490682357583,0.1493899750021408
2018-08-07,28.755,67.955,1.3441615937687799,4.244136573356532,-0.11207263144282076,1.3969405221610027,0.42287262558656
2018-08-08,28.645,67.725,1.2621487226747627,4.193521082344065,-0.1176262467343277,1.4295926114439486,0.32582425674822213
2018-08-09,28.455,67.195,1.1197455100726543,4.076227889576643,-0.13238736547549318,1.491832283205365,0.1675542982460705
2018-08-10,28.075,66.645,0.8320640699134871,3.95352628464099,-0.1470612510562064,1.5485213085334446,-0.13504671711705774
2018-08-13,27.965,64.985,0.7480608742693162,3.5769549402226257,-0.1602848122632801,1.5918149840455413,-0.27042255870842924
2018-08-14,28.125,65.735,0.8701385949865587,3.748269796726987,-0.17477326706330376,1.6374789784645343,-0.11224302526929475
2018-08-15,27.705,64.945,0.5481870252619809,3.5677626949542325,-0.2067927382801471,1.7483712640698532,-0.4623968215845293
2018-08-16,27.605,65.8,0.4708125875083086,3.7630249287581226,-0.22531056896181395,1.8044908486565154,-0.48582897343222475
2018-08-17,27.665,66.185,0.5172708162422955,3.8501229767083864,-0.23226721701429076,1.81819613664024,-0.40666797143511046
2018-08-20,27.995,65.095,0.7710035613621986,3.6022044701686107,-0.22649805819586474,1.7868872522276535,-0.1999913731478009
2018-08-21,28.315,67.14,1.0142070596492274,4.064003010520565,-0.19692585296304574,1.674250235677376,0.14026408326299933
2018-08-22,28.325,66.725,1.021762807413241,3.97143658730625,-0.1424516017514764,1.478814179817452,0.10868613071198152
2018-08-23,27.945,66.685,0.7327520720099189,3.9624841217805833,-0.08500505633406605,1.2701708105668525,-0.200587552562133
2018-08-24,28.095,66.415,0.8473020107001407,3.901914154157198,0.029675196382609847,0.8440727331968543,-0.11256079128941343
2018-08-27,28.865,67.095,1.4258613292230375,4.053993385690437,0.33385229863981675,-0.27608969151873486,0.3485160102584067
2018-08-28,29.685,67.195,2.0252603671431317,4.076227889576643,0.4076477495223141,-0.5582281037776707,0.9218233451947923
2018-08-29,29.655,66.91,2.0036244932620284,4.0127720520608925,0.49145068749571513,-0.8672112596400225,0.8987561691531338
2018-08-30,29.665,66.945,2.0108388822195655,4.020579417232598,0.5261978765498564,-0.9706406587667629,0.8658591891384759
2018-08-31,29.565,67.125,1.938585302017832,4.060667214534201,0.5478903517595799,-1.0160955333994524,0.7298804468675479
2018-09-04,29.665,66.095,2.0108388822195655,3.829807855056334,0.5562886991754192,-1.0129581768398692,0.8933182292783441
2018-09-05,29.635,63.715,1.9891884141546068,3.2823023193953,0.5634799289134184,-1.0052665914598937,1.1449435280092886
2018-09-06,29.385,63.995,1.8079108351687458,3.3477666692969135,0.48677005845483506,-0.6873701126346066,0.8656883704965455
2018-09-07,29.155,48.965,1.6397681246668454,-0.6488096593798448,0.457517682177845,-0.5642872728014263,2.500897289002335
2018-09-10,29.475,51.285,1.8733478202497011,0.04230831610825928,0.05357495269771373,0.942561284075614,0.9285198701398673
2018-09-11,29.485,48.775,1.8806062590728214,-0.706853060224093,-0.03713989777809845,1.2899626267103548,0.5643911819616076
2018-09-12,29.265,49.765,1.7203490661478091,-0.40686201830407587,-0.09228017386965699,1.5057514647602832,0.17705230359746627
2018-09-13,29.405,49.895,1.8224696909407068,-0.36791324779366635,-0.11335434969092924,1.5980094233263817,0.1827557006679963
2018-09-14,29.505,50.125,1.8951157544213602,-0.2992518266045469,-0.1261026019791666,1.6588948201472191,0.19848450029228926
2018-09-17,29.195,48.255,1.6691054076793546,-0.8668724121416037,-0.13365022480362032,1.7017171000156295,-0.14846938509505692
2018-09-18,29.295,48.385,1.742273122825378,-0.8267064911066507,-0.12774068776970404,1.6982830419391748,-0.06161397487143905
2018-09-19,29.345,48.005,1.778763372878248,-0.9444196199208911,-0.12432193501972438,1.699372398588309,-0.03802110032921879
2018-09-20,29.745,49.605,2.068466595745817,-0.45493887941439387,-0.12220928609932605,1.6982427824673578,0.3146260576063986
2018-09-21,29.865,49.165,2.1546182066184403,-0.5879541593426456,-0.12983587834922045,1.7238983256558842,0.3543823362552261
2018-09-24,30.085,49.235,2.3116675534100977,-0.566713203701798,-0.13742402914140184,1.7478214815722541,0.4859660600175104
2018-09-25,27.905,49.085,0.7021015708761064,-0.6122666001353576,-0.14629871182071108,1.7861330783417044,-1.1736053223562473
2018-09-26,27.415,49.365,0.32302585992679683,-0.527345713674835,-0.12585531229042918,1.7067729324151801,-1.4501163319679489
2018-09-27,27.195,48.855,0.15061939572768687,-0.682386223036649,-0.10299875507203257,1.617412005429801,-1.5370775411531952
2018-09-28,27.075,49.24,0.05599070664548352,-0.5651971483692072,-0.07958539830647027,1.5260330572796572,-1.5150237908088182
2018-10-01,26.845,48.785,-0.12655905826530214,-0.7037925118585412,-0.05945036361055734,1.4430009486226003,-1.61140072762428
2018-10-02,27.195,48.315,0.15061939572768687,-0.8483208659522091,-0.038849930363070106,1.357626778293477,-1.2399645891335729
2018-10-03,26.935,48.885,-0.05494095607632087,-0.673221486791278,-0.024356504123352402,1.2931954439084303,-1.3645337219037124
2018-10-04,26.295,48.51,-0.5695117439666368,-0.7881870547143736,-0.008008876348657474,1.2302586702015823,-1.806082906829039
2018-10-05,25.715,47.355,-1.0467770170411614,-1.1479479538537707,0.012567428179870457,1.149249178456161,-2.181599442033036
2018-10-08,25.205,47.155,-1.4754212600471286,-1.2111343982957539,0.03912178440017859,1.0507155144454854,-2.4787550356828474
2018-10-09,24.715,47.245,-1.8955052625674809,-1.182667399443189,0.06751346372848607,0.9437456277184086,-2.759404917710719
2018-10-10,23.815,46.115,-2.6892533746442813,-1.544085456493661,0.09941972547603145,0.832936034248567,-3.368676856696716
2018-10-11,23.515,44.865,-2.9605168102813626,-1.9543485466135824,0.1429816282917798,0.6997289746428684,-3.380809847479748
2018-10-12,23.735,44.905,-2.761254712638092,-1.9410440075801212,0.18850104140996088,0.5676629592397905,-2.963028855026466
2018-10-15,23.635,45.185,-2.8515984290491265,-1.8482427460659023,0.22660901321809884,0.4594299312199656,-2.892199895395589
2018-10-16,24.195,46.915,-2.3505171432222807,-1.2873128386937591,0.2615816064869606,0.36132288332116,-2.375102666146638
2018-10-17,24.285,46.375,-2.2710694871815473,-1.4601489770427203,0.2845975667562498,0.29009446995330124,-2.145609111166863
2018-10-18,23.905,45.405,-2.6085404134767445,-1.7757300067029786,0.3053970815898473,0.22691094544757934,-2.293148597185714
2018-10-19,23.935,45.055,-2.5817036071428623,-1.8912573177935412,0.3320473499032472,0.1616605319261807,-2.115377158710574
2018-10-22,24.015,45.9,-2.5103029070816407,-1.6138527148652348,0.35498832449821627,0.10256047713204054,-2.039964512976774
2018-10-23,24.275,45.795,-2.2798824516576004,-1.6480439564166622,0.3760090582657299,0.05113255490672779,-1.7113355505315715
2018-10-24,23.495,43.18,-2.978723897059812,-2.5258525469192725,0.395604660234947,0.012034135538821739,-1.9915189939710598
2018-10-25,24.085,44.045,-2.448022138740199,-2.2297375494145437,0.42592822256821083,-0.03156476670056743,-1.4667492208238966
2018-10-26,23.655,43.785,-2.8334991448696933,-2.3181274755442685,0.44782568092062536,-0.0571800997503167,-1.7382020299229544
2018-10-29,23.635,43.175,-2.8515984290491265,-2.5275813819481177,0.4732359963466771,-0.08678914133885238,-1.5686667940767456
2018-10-30,24.625,44.015,-1.9735681367457014,-2.2399097198341047,0.5010080451258982,-0.1050595638967608,-0.7462957828563572
2018-10-31,24.725,45.135,-1.8868491631592417,-1.8647721486344955,0.5244151065289631,-0.09857540014566987,-0.8103590780351695
2018-11-01,25.815,46.365,-0.9637267383418981,-1.4633685920810504,0.5500824754266718,-0.0891184315848958,-0.0696348891634147
2018-11-02,26.145,47.015,-0.691925564358458,-1.2555245697375201,0.5662824651456247,-0.06854134158459585,0.08759732562800066
2018-11-05,25.875,46.625,-0.9140508542891554,-1.3798834349125662,0.5870191878160326,-0.040850944315898474,-0.0631818567300852
2018-11-06,25.775,47.065,-0.9969081792928053,-1.239655781174079,0.6109533556584386,-0.0122378000859482,-0.22729851983717053
2018-11-07,26.035,47.885,-0.7821428892238664,-0.9817858420548442,0.646419165157087,0.027214505300002953,-0.17471221013972932
2018-11-08,25.845,47.175,-0.9388743807916765,-1.204803706003343,0.6855325424896794,0.07304938940721813,-0.1859916224214347
2018-11-09,25.295,45.745,-1.399151517117253,-1.6643530632110448,0.7245152218204396,0.1172498564715008,-0.31055224480887555
2018-11-12,24.165,45.84,-2.377065381671697,-1.6333809777867851,0.7594136923842929,0.153447781935246,-1.2901012841956137
2018-11-13,24.695,45.775,-1.9128279734470737,-1.654565461325381,0.8124443458530111,0.19095357371055371,-0.7595391932601427
2018-11-14,24.295,45.14,-2.2622601509330487,-1.8631183845923847,0.8842937591816078,0.2652444194975722,-0.8799606103190567
2018-11-15,24.845,45.745,-1.7832481823467734,-1.6643530632110448,1.010201337125556,0.40657180998855635,-0.5084883024305172
2018-11-16,24.995,45.92,-1.6544483706362576,-1.607348966178243,1.2010058538388484,0.6444389903968799,-0.3684518434912465
2018-11-19,24.155,46.04,-2.385922119151355,-1.568385860439744,1.4892784472371294,1.0227616540631512,-1.0729205143101348
2018-11-20,23.995,45.455,-2.5281307585152217,-1.7592988418538928,2.4747514247402043,2.3228624486353,-0.4971658917288089
2018-11-21,24.365,46.28,-2.2006961371881726,-1.4907633898668402,2.457430153178432,2.273396180665099,-0.8106454123400035
2018-11-23,24.645,46.055,-1.956196203625625,-1.5635226143329322,2.503252169079824,2.3274836833743158,-0.3697885112656709
2018-11-26,24.905,46.78,-1.7316351866004127,-1.3303346499501438,2.4621502476023878,2.240456251864587,-0.6966076506962171
2018-11-27,24.535,46.105,-2.0519168398232694,-1.5473232259435399,2.4349376395366873,2.181242719482393,-0.46552399592640725
2018-11-28,25.295,48.205,-1.399151517117253,-0.8823496630352246,2.406658351817308,2.1233329718383565,-1.398970303188699
2018-11-29,25.135,47.635,-1.5349306913780385,-1.0599338161114453,2.325472831444728,1.9751601006541382,-1.045243499535478
2018-11-30,24.975,48.955,-1.6715769506546347,-0.6518589557292702,2.24396232695993,1.8096192087339311,-2.0184492202406425
2018-12-03,25.225,48.805,-1.4584489193235792,-0.6976732967406403,2.0819849357768208,1.5132915300278182,-1.5191951554436327
