date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,53.615,4.556937639794291,0.26517844430230164,0.7403898735046557,3.894955665637133,0.4656465393240157
2018-03-21,31.625,53.48,4.514052718819308,0.22949319286740258,0.7617093071654737,3.9190866200992254,0.4201589977818605
2018-03-22,30.925,51.77,3.9064396773626253,-0.23048387553227398,0.7810270854411414,3.938658368729418,0.14779545818135809
2018-03-23,30.075,50.64,3.1498586762796545,-0.5428598768520658,0.7972108057720804,3.944626905453352,-0.3619944693271293
2018-03-26,30.575,52.445,3.5974557800343843,-0.04712431013328807,0.8033285388948035,3.9317449592766343,-0.2964328760364503
2018-03-27,29.725,51.625,2.8320907579521846,-0.27018407667486966,0.8083792548904984,3.9159237603882273,-0.8654217998503344
2018-03-28,29.275,50.755,2.4179889246265347,-0.5107524542171474,0.8044133486179873,3.8858114304537983,-1.0569664138155925
2018-03-29,29.825,51.52,2.9232617901876696,-0.2990021688838834,0.8034873893793257,3.8518900538409904,-0.6883837915580528
2018-04-02,29.175,49.895,2.325102095481702,-0.7526431696729131,0.8075693697002374,3.822237332030779,-0.889323666407134
2018-04-03,29.575,48.82,2.694757500468889,-1.06093814091617,0.8089411937256925,3.796178834103081,-0.24318476745234863
2018-04-04,29.675,48.175,2.7863901590584965,-1.2491906297759197,0.8319789913011626,3.7830585763439757,0.042631942818354585
2018-04-05,29.625,48.365,2.7406124933510756,-1.1934757978215995,0.8536929929167059,3.7730370583833173,-0.01356263921626688
2018-04-06,29.075,47.755,2.2318963409760593,-1.373133508409284,0.8616991877621298,3.7571329631485657,-0.34200859328726274
2018-04-09,29.025,45.905,2.1851731808504478,-1.9323732452946225,0.8705395561246734,3.7481737695962973,0.11920675848012596
2018-04-10,29.675,45.745,2.7863901590584965,-1.981794288935451,0.8690359506899208,3.746957878055918,0.7616827649594535
2018-04-11,30.225,44.78,3.284914424164177,-2.2835803585586514,0.8507831444951047,3.7521203805150085,1.4756257218109567
2018-04-12,30.375,45.185,3.4193015764996737,-2.156139605095857,0.8071220272180507,3.747360848083078,1.4122084974466915
2018-04-13,30.675,44.775,3.6860963464060834,-2.2851608935835284,0.7668036641182701,3.7498751424626544,1.6884909502430592
2018-04-16,30.725,44.645,3.730308325774129,-2.3263168738667477,0.7127346400770107,3.7478934910412773,1.6404614545333445
2018-04-17,31.225,45.365,4.168512341931321,-2.0998655022123938,0.6672634159643693,3.7422122165604907,1.8274635534428079
2018-04-18,31.275,44.775,4.211946190127507,-2.2851608935835284,0.6243869747619444,3.7427298317803546,1.896041055536073
2018-04-19,30.925,44.86,3.9064396773626253,-2.258315771037847,0.5781689750022538,3.7375589352818746,1.4745688566531272
2018-04-20,30.725,44.095,3.730308325774129,-2.5017747160082053,0.5307091172041505,3.7328935962581262,1.3251293804923812
2018-04-23,30.475,44.375,3.508524826358294,-2.412178965468172,0.4486763582381275,3.712402277201573,0.8784102228015946
2018-04-24,30.425,43.945,3.4639498584914423,-2.550006752911881,0.3869033407445612,3.702110609330666,0.7484453807835738
