date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,8.955,-0.2876183726803874,5.678892761117975,-0.50196640820736,1.1969528715449218,1.3660421576678583
2018-03-21,188.015,9.005,-0.27657270399358486,5.716434230535367,-0.624593522725393,1.989353547765216,1.3045215417193055
2018-03-22,184.88,8.915,-0.4947305741602561,5.6487083548546915,-0.7059564381220852,2.518092571749776,0.9749188842736491
2018-03-23,181.745,8.725,-0.7166195482255645,5.503457636424546,-0.7538845143448181,2.8310960685301167,0.6012558706975177
2018-03-26,187.545,8.73,-0.3090461533227429,5.50732038673834,-0.8006936813475696,3.127125854100296,0.9735046273950032
2018-03-27,179.435,8.445,-0.8825797199349628,5.28353359279098,-0.8476405686140704,3.4322540242939867,0.16370367465593905
2018-03-28,176.95,8.235,-1.0635151773310865,5.113751192323995,-0.8736395048071375,3.590702624371667,-0.18664274233391032
2018-03-29,181.5,8.375,-0.7341210845111209,5.227413157710472,-0.9013454549559745,3.748336426504651,0.22924757986362065
2018-04-02,180.17,8.22,-0.8295435821995438,5.101458699423536,-0.908332866804356,3.796057687949849,0.008221335182009515
2018-04-03,184.395,8.47,-0.5288107438931019,5.303463936857628,-0.8745452544929448,3.60338645852287,0.5059220159373377
2018-04-04,189.235,8.595,-0.19265728569270424,5.4022414211792595,-0.8770608384947507,3.6331712304591104,0.9122658744587397
2018-04-05,196.375,9.075,0.28786023868483485,5.768643577047226,-0.9207621128833097,3.908235626356245,1.6911730608013271
2018-04-06,193.835,9.445,0.11895188724956335,6.038085398723881,-0.9480490292551125,4.10028375815175,1.7430691299174574
2018-04-09,187.94,9.91,-0.2817491903254147,6.362118836588573,-0.8913163862459668,3.804754610525324,1.5841569694447828
2018-04-10,186.805,10.21,-0.36033986372513865,6.563200254776996,-0.8180110994111998,3.402992797280832,1.6054379950600266
2018-04-11,186.985,10.265,-0.3478443381508936,6.599423411680585,-0.644842433731107,2.4237984202862455,1.4839454955730145
2018-04-12,190.44,10.23,-0.11030300637353535,6.576394839199828,-0.42220461906407436,1.1622813909248453,1.5039998806009274
2018-04-13,187.315,10.315,-0.32496708421513026,6.632185529049358,-0.18739001509873593,-0.16866955566429787,1.0865078178753447
2018-04-16,189.0,10.185,-0.2087791726578081,6.546670630199189,0.03615388226066031,-1.431802905390226,0.9863361735688735
2018-04-17,191.905,10.25,-0.01087837204393217,6.589563652933561,0.24335326056079976,-2.5944059836594517,0.9799358110012033
2018-04-18,192.46,10.105,0.026589507751194723,6.493501854032128,0.4651422933475058,-3.8446700918878847,0.8508572553982949
2018-04-19,191.995,10.12,-0.00479514434279914,6.5035029888522145,0.6427984934755254,-4.839220165263244,0.6539830973726648
2018-04-20,192.065,10.155,-6.57161623780915e-05,6.526781440295078,0.7124368448736209,-5.201358862541563,0.5513735698756523
2018-04-23,192.27,10.17,0.013774842930209719,6.536733369021882,0.7412445966092622,-5.324549471579187,0.4930060252464674
2018-04-24,191.275,10.195,-0.0535410168370993,6.553287343672614,0.7321635932627129,-5.232639095561736,0.3810196694982375
2018-04-25,190.535,9.925,-0.10383252182998601,6.3723166159285825,0.6702223559367937,-4.832210640741456,0.4575090638086392
2018-04-26,193.755,10.155,0.11359605338194959,6.526781440295078,0.6099060530578888,-4.427109002472687,0.5599815484327824
2018-04-27,192.515,10.24,0.030296654963249826,6.582982461109621,0.5224111375586813,-3.862371214225551,0.4536445131516764
2018-04-30,192.59,8.955,0.03535014925096294,5.678892761117975,0.49494306265778326,-3.6533477166179193,0.8779692901760363
2018-05-01,194.11,8.465,0.1373457217788466,5.299482578319558,0.40227098621786134,-3.048579496212362,1.0540971347662256
2018-05-02,196.625,8.585,0.30436682185343117,5.3943922579082795,0.3225736318797602,-2.5173816431360994,1.0816597625719968
2018-05-03,193.465,8.635,0.09416260075354073,5.433547016541539,0.2837545631787274,-2.231580476545146,0.7839493171088652
2018-05-04,195.325,8.815,0.21830234293927253,5.572650802852253,0.27062416737328393,-2.1058056767121083,0.8160140360674277
2018-05-07,198.485,8.695,0.4265208515636422,5.480234546342041,0.2390669842083939,-1.8715367763477357,0.9879144821627306
2018-05-08,201.705,8.775,0.6353103636986367,5.541985915482538,0.21289612151478698,-1.666995651995113,1.122438708797941
2018-05-09,206.605,8.915,0.9467232508584457,5.6487083548546915,0.17703472023344563,-1.3984961905479343,1.3452019381243527
2018-05-10,205.905,8.755,0.9026907204874947,5.5266010132264,0.17835553484418673,-1.349166833558788,1.266157674461864
2018-05-11,202.33,8.785,0.6754497791237745,5.549665222108019,0.15609376890175714,-1.1675630833135788,0.9767447017755054
2018-05-14,200.085,8.855,0.5306871847176582,5.603176856074288,0.11834880625130724,-0.9056581911284176,0.773216083714731
2018-05-15,202.235,8.97,0.6693565855870227,5.690177166242904,0.0936229443016121,-0.7243304756029862,0.8609559212885446
2018-05-16,199.84,8.745,0.5147908407048624,5.51889537754391,0.06899070557292568,-0.5408360698151949,0.674874424440145
2018-05-17,199.95,8.755,0.521930384086451,5.5266010132264,0.04827314026414663,-0.38793254923841103,0.6430765474294091
2018-05-18,201.705,8.785,0.6353103636986367,5.549665222108019,0.027967053734950495,-0.24247813284850578,0.7225807110694615
2018-05-21,206.705,8.705,0.9530014308558428,5.487984467296796,0.006913999474964029,-0.09489883981458995,1.009956348944932
2018-05-22,204.335,8.705,0.8033851897756391,5.487984467296796,-0.026333459169023802,0.1259077280225726,0.8219950766428634
2018-05-23,207.035,8.805,0.9736978966201495,5.564997645971189,-0.04552181064329889,0.25909826574535405,0.9679283999451
2018-05-24,209.18,8.785,1.107426121957773,5.549665222108019,-0.06347079346182344,0.38682219144123153,1.072845585611224
2018-05-25,209.295,9.105,1.114556917770713,5.790895843081215,-0.08591750985116409,0.5414131978733316,1.0706830705423769
2018-05-29,207.82,8.775,1.022798125194621,5.541985915482538,-0.09056513729971305,0.5949848844826049,0.9297239560607682
2018-05-30,209.685,8.735,1.1387104753790156,5.511180925342697,-0.11139492969986847,0.7401269111211567,1.0125011759996645
2018-05-31,208.115,8.795,1.0412018736879953,5.557335792319073,-0.14068650632137425,0.9361048537018362,0.8869391770622559
2018-06-01,209.05,8.83,1.0993605001947322,5.584114274848553,-0.16315784909307157,1.092480503685267,0.917972070683672
2018-06-04,207.765,8.715,1.0193640286882952,5.4957254905217505,-0.1868835443193756,1.2591302537848252,0.7872944331785134
2018-06-05,203.945,8.73,0.7785986273137674,5.50732038673834,-0.2125106045852121,1.4325223810919407,0.5164402312520555
2018-06-06,202.975,8.795,0.7167438584199737,5.557335792319073,-0.2287682011178461,1.546365339075344,0.4417202315612838
2018-06-07,198.415,8.835,0.42194442378410973,5.58793110511652,-0.2471853894250277,1.6761748497661133,0.12702450031644896
2018-06-08,199.315,8.805,0.4806615197464691,5.564997645971189,-0.2749956081397423,1.8599585753861247,0.15105285631042564
2018-06-11,198.705,8.835,0.4408934101295548,5.58793110511652,-0.29408302436402206,1.9863071186054198,0.0979019708545934
2018-06-12,207.405,9.04,0.9968638320749752,5.742589438406708,-0.35403262449425443,2.3620092072841574,0.6679186350629314
2018-06-13,213.025,9.275,1.3437429486649979,5.915623358845876,-0.4588090294042949,3.0163191940987275,1.041565166159721
2018-06-14,215.565,9.795,1.4975252780514248,6.283419185795366,-0.5258360628429649,3.4537232958249797,1.3478503880770285
2018-06-15,214.63,9.99,1.4411281999754109,6.416329625015523,-0.5860478095272124,3.8633737484953166,1.338030373425001
