date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,37.795,-1.5037323215566696,-2.347582208193818,0.522016546823505,-0.58118020373524,0.3029246398842058
2017-03-21,22.565,37.185,-2.520477292847993,-2.506867524838774,0.5222782236715867,-0.5677673909913186,-0.6434275840038923
2017-03-22,22.31,37.575,-2.7978253226299,-2.4047310142360634,0.5077534484972227,-0.637353104280137,-0.9394617531631779
2017-03-23,22.685,37.26,-2.3910432929755934,-2.4871429505543645,0.4787844418118425,-0.7591891874029625,-0.44104875628520046
2017-03-24,22.475,37.295,-2.6180053106017476,-2.477951732611655,0.4605556095845663,-0.8265067116351643,-0.6502640282324903
2017-03-27,23.12,37.04,-1.9275172734104065,-2.545114765712919,0.43413045276910467,-0.9212784745276743,0.09867302670555111
2017-03-28,23.485,37.04,-1.5452616144563982,-2.545114765712919,0.42594535582415727,-0.9349951589936119,0.47381335903211963
2017-03-29,24.275,36.945,-0.7378647135817633,-2.570254572082437,0.42552887167720777,-0.9168830259828975,1.272735840382558
2017-03-30,23.675,35.995,-1.3486238871972405,-2.8252686568994805,0.43424321684256306,-0.8451476785211673,0.7233775413404249
2017-03-31,24.18,35.385,-0.833555529031687,-2.99258779800462,0.4323637286269896,-0.8253433865784581,1.285674276135681
2017-04-03,23.635,36.08,-1.3898898363255339,-2.8021790659810946,0.4140881297623067,-0.8345032750485415,0.6049625274142065
2017-04-04,23.275,36.25,-1.7644575029632725,-2.75616262582363,0.38863968557341455,-0.883811876947139,0.19050855027315872
2017-04-05,22.815,36.065,-2.2515935143723165,-2.806249744356511,0.341859980325356,-1.0027896487808583,-0.2894593831977059
2017-04-06,23.125,36.15,-1.9222402391481321,-2.783204916239719,0.2931524759343111,-1.145417528606619,0.03908070168670763
2017-04-07,23.27,36.765,-1.7697005247582376,-2.618065670322159,0.2358273321940549,-1.303504494873799,0.1512154126564762
2017-04-10,23.005,37.435,-2.0492050771142765,-2.4412729152665986,0.2071490906413846,-1.3778023545132807,-0.165695258196078
2017-04-11,23.03,37.35,-2.0226995408377313,-2.4635258030186886,0.18971690765499497,-1.4295516697866342,-0.1257753737741032
2017-04-12,22.705,36.195,-2.3695375459563284,-2.7710266402688246,0.16748344153392036,-1.4929440758699082,-0.4124923917920207
2017-04-13,22.515,36.105,-2.574611398566313,-2.795398361335526,0.14642863720563806,-1.5600059611330757,-0.6052790649360023
2017-04-17,22.655,36.2,-2.4233374902567215,-2.769674433221239,0.10788121616848179,-1.680824094432407,-0.44371754957765663
2017-04-18,23.145,35.505,-1.9011435057393606,-2.9594458182985557,0.07843982487963432,-1.7712153128413943,0.10221021883013837
2017-04-19,23.045,37.125,-2.0068100265373987,-2.522675849477879,0.01730124284037804,-1.936654914431834,-0.026509684626190966
2017-04-20,23.365,38.375,-1.6702752232596434,-2.1984971241892026,-0.09261988945263383,-2.242680672011309,0.368780888147328
2017-04-21,23.19,38.38,-1.8537424325311989,-2.1972217280691737,-0.17254190908334077,-2.4546763220233148,0.22182105785166373
2017-04-24,23.455,39.005,-1.5764550292499149,-2.0390916678932265,-0.32600658687315287,-2.8721537354837983,0.6309413912625281
2017-04-25,23.555,39.495,-1.4726316654559086,-1.9168796749282575,-0.47568207484470043,-3.260965485450216,0.8765085189967992
2017-04-26,24.285,39.015,-0.7278137888718181,-2.036582233656101,-0.5023027793093052,-3.304426287286329,1.5536315821570983
2017-04-27,24.705,39.375,-0.3093699448301394,-1.946668371647287,-0.3860797770542911,-2.9646053141476436,1.9036660783932797
2017-04-28,24.635,39.585,-0.3786142206985329,-1.8945974887402461,-0.2568189933723883,-2.5787512455299124,1.7135684049272548
2017-05-01,24.73,39.565,-0.2846873849725868,-1.899544704464194,-0.18564456580053576,-2.34498798774281,1.707660450891261
2017-05-02,24.995,40.785,-0.024575686210735432,-1.6022486882639575,-0.09005096830071235,-2.0553093965067664,1.8864496644593154
2017-05-03,25.485,40.665,0.4492025055988942,-1.6310938005683975,0.03673306327690297,-1.6786146714926176,2.187732248878355
2017-05-04,25.505,41.575,0.46834637388856765,-1.4144442567694642,0.15688821227460897,-1.3141603287008072,2.004416333396024
2017-05-05,25.615,41.405,0.5733700466873999,-1.4545547369377123,0.29831068410441136,-0.9087676848733661,1.9160469502039672
