date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,23.975,4.556937639794291,-2.8732801826265777,0.14036222468547502,3.5581096262216083,1.4021280121508366
2018-03-21,31.625,24.175,4.514052718819308,-2.725363647797667,0.15773619274786516,3.65143132903043,1.2925098754459148
2018-03-22,30.925,23.875,3.9064396773626253,-2.9477018185790254,0.17821453100193974,3.752179426138037,0.6795835483562147
2018-03-23,30.075,23.375,3.1498586762796545,-3.3245486996909377,0.1907889262935568,3.8075415174795166,-0.023395764375187866
2018-03-26,30.575,23.475,3.5974557800343843,-3.2485385501924173,0.1983971517822122,3.828822428001218,0.4131341478460584
2018-03-27,29.725,23.425,2.8320907579521846,-3.2865030645322797,0.21626056790226655,3.889668744245654,-0.3468369671451792
2018-03-28,29.275,23.125,2.4179889246265347,-3.516005925902968,0.22188099353613672,3.898264995623651,-0.7001411828788213
2018-03-29,29.825,23.725,2.9232617901876696,-3.05992078550192,0.23267551429126462,3.9140846143294588,-0.2788541816845993
2018-04-02,29.175,23.525,2.325102095481702,-3.210654811475992,0.2535514505473382,3.964302814454185,-0.8251345343159548
2018-04-03,29.575,23.575,2.694757500468889,-3.172851505386336,0.2641457959575798,3.9745956884228852,-0.441742801608517
2018-04-04,29.675,24.175,2.7863901590584965,-2.725363647797667,0.3013212555514817,4.068665008918444,-0.4610648536711883
2018-04-05,29.625,24.425,2.7406124933510756,-2.54217941393135,0.33702563791757933,4.154109757928225,-0.556717625895998
2018-04-06,29.075,24.225,2.2318963409760593,-2.6885757204965164,0.3593654249842607,4.193984920868125,-0.9959074234934704
2018-04-09,29.025,24.175,2.1851731808504478,-2.725363647797667,0.35475715094211435,4.151797308335677,-0.9997818845113211
2018-04-10,29.675,24.375,2.7863901590584965,-2.5786658006328707,0.34526045372334785,4.098686341567057,-0.4219848581811756
2018-04-11,30.225,24.375,3.284914424164177,-2.5786658006328707,0.3254951291253128,4.0336119455935,0.09064563631870115
2018-04-12,30.375,24.675,3.4193015764996737,-2.360860632368969,0.29521089357864405,3.954940749857979,0.16131260353798105
2018-04-13,30.675,24.375,3.6860963464060834,-2.5786658006328707,0.266727060673264,3.8866212122028934,0.4872750836646649
2018-04-16,30.725,24.4,3.730308325774129,-2.5604132613822435,0.2311787346840294,3.8093328356705882,0.5128885881380967
2018-04-17,31.225,24.625,4.168512341931321,-2.396976974325562,0.205995153401359,3.7573376704262023,0.9049403110308383
2018-04-18,31.275,24.975,4.211946190127507,-2.1456876151883226,0.19448213358449615,3.755220506534944,0.8740235890002168
2018-04-19,30.925,24.675,3.9064396773626253,-2.360860632368969,0.195061844940712,3.7856259763060076,0.5813275316544044
2018-04-20,30.725,23.975,3.730308325774129,-2.8732801826265777,0.15889965188366745,3.711020852537235,0.4758506940204974
2018-04-23,30.475,23.675,3.508524826358294,-3.0974848299825735,0.039007418024727,3.410957061275674,0.21839265067100078
2018-04-24,30.425,23.125,3.4639498584914423,-3.516005925902968,-0.0633002818820283,3.1582808017459794,0.08310489053692338
2018-04-25,30.575,22.725,3.5974557800343843,-3.826685135877715,-0.13010720701793216,3.0101835719262127,0.08939289294208574
2018-04-26,27.625,22.875,0.8431661596127331,-3.70954424968097,-0.16581487437267026,2.9282360253801563,-2.7001674795081345
2018-04-27,26.625,22.425,-0.15772691137015687,-4.063304571357515,-0.09451615962885529,3.1034708778310254,-3.6452457326882666
