date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,33.84,0.09375902581277563,5.054138264162249,0.07520095606160201,-0.6813035567466916,0.39498655302694047
2015-03-20,11.335,34.7075,0.05828548459050748,6.096141697045195,0.018723369577575935,-0.3305197536275226,0.27466492422698197
2015-03-23,11.395,34.8925,0.07767714635339196,6.314984168562679,0.011008686755007269,-0.3194535690862036,0.327611032865059
2015-03-24,10.755,34.8675,-0.13464209281143352,6.285478758511006,0.030483874451108187,-0.4937674449308431,0.16751960677985273
2015-03-25,10.535,33.9975,-0.2105565834282896,5.24529059727237,0.028531325979190475,-0.5255366907425197,0.16532501142786948
2015-03-26,10.285,33.8925,-0.2987715678344984,5.117954382443917,-0.033122726007518005,-0.15235035978862843,0.023099392682795927
2015-03-27,9.905,33.18,-0.43705201354985035,4.243323494527221,-0.08170822497054425,0.12297673179277926,-0.21331431462900344
2015-03-30,10.03,33.84,-0.39098801127715893,5.054138264162249,-0.10210192631570522,0.20176492356403605,-0.07671568220431471
2015-03-31,9.7,33.9175,-0.5138703764623481,5.148308274352868,-0.1016396269439901,0.1951580437663422,-0.18575628783080736
2015-04-01,9.51,33.39,-0.5865315825652294,4.503046414998389,-0.09950741941844235,0.17525200255436643,-0.31369705684163796
2015-04-02,9.555,33.655,-0.5691919969373268,4.828470610410382,-0.0902772654023729,0.11016193238726434,-0.24345280654101564
2015-04-06,9.635,34.1025,-0.5385667406192445,5.372234144735738,-0.0837774820615636,0.06454453692827657,-0.15303902785640328
2015-04-07,10.125,34.1275,-0.3563617004596419,5.402401188692963,-0.08017172871966229,0.04146922232986197,0.03528891974516943
2015-04-08,10.095,34.4975,-0.36726110133837797,5.8463078623297315,-0.07837019535588141,0.03441942122466515,0.0564957667183634
2015-04-09,9.79,34.6025,-0.4799472429757747,5.971414307849462,-0.07553853374137282,0.019498342942931624,-0.04837370474150332
2015-04-10,9.895,34.945,-0.4407622112399881,6.376876778981405,-0.0742633433975412,0.011261714092267061,0.021544264709047356
2015-04-13,9.885,34.6825,-0.4444761603945557,6.066478958809886,-0.07759821638827423,0.029929139767966156,-0.0036573532018797927
2015-04-14,10.545,34.4975,-0.20707167291931486,5.8463078623297315,-0.07721558939574703,0.027911585624606314,0.21644284883485898
2015-04-15,11.135,34.525,-0.007102898213087803,5.879110603009936,-0.07874718613150548,0.04422869920356792,0.41163181952627514
2015-04-16,11.005,34.0225,-0.0502382089517028,5.2755507767750185,-0.0811572212118987,0.06748963964631713,0.3104211928073143
2015-04-17,11.015,33.945,-0.04690206394403787,5.181671725047005,-0.08649646187520334,0.11036837428103385,0.2909258325902757
2015-04-20,10.995,34.26,-0.05357738681888243,5.561918489820603,-0.09043037967552588,0.14225244666535367,0.3071365672745685
2015-04-21,10.435,33.7075,-0.24558875552352655,4.892637249728245,-0.0923268058406361,0.16213632744670464,0.04399648643409226
2015-04-22,10.535,34.05,-0.2105565834282896,5.308811303007588,-0.09106604997380935,0.1596382505149876,0.11325764147793577
2015-04-23,11.065,34.655,-0.03026663967137232,6.033825240872063,-0.09071227363354573,0.16250588446999095,0.35456948216561823
2015-04-24,10.795,31.5725,-0.12100645617392851,2.1989898218752257,-0.08561192254471364,0.14824267722581397,-0.08098938709274701
2015-04-27,11.375,30.5975,0.07122462752067561,0.9076889139630347,-0.07608299198841298,0.10136055150089536,0.038923764388801116
2015-04-28,11.23,30.8875,0.024101766377131788,1.2960181964428101,-0.07317611982005284,0.09361832769305276,0.025321021515946895
2015-04-29,10.845,30.3625,-0.10403278733234837,0.5902989758967955,-0.07099097483029806,0.08805138645373056,-0.1501782740458388
2015-04-30,10.235,30.2825,-0.316671678313624,0.48169059539967546,-0.062428960890776736,0.042776771308161085,-0.32937700628012384
2015-05-01,9.885,30.335,-0.4444761603945557,0.5529971561559901,-0.051898152205788084,-0.020703298375229037,-0.3950733314397751
2015-05-04,10.025,31.02,-0.3928195223601962,1.4722325878824052,-0.03986574791888619,-0.08990681320156815,-0.24422105593213858
2015-05-05,10.82,30.44,-0.11250981717599796,0.695240798000571,-0.034364167884285535,-0.12248604305410042,0.03386759738059873
2015-05-06,11.345,29.9675,0.061524546000521464,0.05123777383003556,-0.03321868635042932,-0.12493057150961323,0.18815716904828889
2015-05-07,10.935,29.8075,-0.07367645421176626,-0.16914088430716412,-0.03617593437530281,-0.10521313783881452,0.025417854096171602
