date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,2.895,0.5297612589089176,-2.3808568004351067,0.17722985449757217,-0.08748347737403075,1.0392036406036176
2017-03-21,48.725,2.815,0.18850555437810168,-2.6662388537805697,0.14942640515744626,-0.12285393470692858,0.7097659762965709
2017-03-22,48.585,2.765,0.04303160585466381,-2.8487510074972797,0.11643187526857975,-0.19233304981166868,0.5670500776424966
2017-03-23,48.705,2.755,0.16774917197518113,-2.885649256567622,0.09544491469658632,-0.20846784958332884,0.6516375686958744
2017-03-24,48.185,2.735,-0.3749297100116511,-2.959849261335568,0.07703608020887692,-0.2155649675107099,0.06865044260149072
2017-03-27,47.135,2.775,-1.4888066072686938,-2.811985965392152,0.07488516250173881,-0.21693027021616376,-1.06130031108153
2017-03-28,47.445,2.775,-1.1573869198062356,-2.811985965392152,0.08293244315223194,-0.2402958658644153,-0.6838861877220617
2017-03-29,47.985,2.705,-0.5852132937235522,-3.0721728882704253,0.07461996983147462,-0.2817745254671383,-0.0741933200166005
2017-03-30,48.615,2.655,0.0742398523566068,-3.262176638519021,0.049011103170840134,-0.33900444666154517,0.5731271748101121
2017-03-31,48.835,3.255,0.3025135844461952,-1.18723009983463,-0.02068148030175253,-0.4600316313158097,0.7379915398386273
2017-04-03,46.865,3.365,-1.7792432908233655,-0.8487609963463095,-0.04155413323117423,-0.49608781265461016,-1.318425005692354
2017-04-04,45.955,3.295,-2.7705957933005374,-1.062844973672487,-0.07750721602425192,-0.5986701350336165,-2.254303813241645
2017-04-05,45.665,3.345,-3.090649989006949,-0.9094700023741672,-0.10435341996939897,-0.6931533434843256,-2.492402950629945
2017-04-06,45.715,3.305,-3.035323481266475,-1.0319846300493072,-0.14709948713994353,-0.8236300807269736,-2.363497810356059
2017-04-07,45.245,3.365,-3.5577986265801163,-0.8487609963463095,-0.18485766510423154,-0.9420845298506996,-2.7726140727455366
2017-04-10,45.295,3.605,-3.5019588178024423,-0.14715296273261808,-0.2714738824169959,-1.160838722068363,-2.3810682818362667
2017-04-11,45.925,3.505,-2.803611047669988,-0.4336389597662067,-0.413772911205434,-1.4709605862076138,-1.5120785162569335
2017-04-12,44.835,3.505,-4.018026419856171,-0.4336389597662067,-0.5582677866500241,-1.7798857865265383,-2.480227295603532
2017-04-13,44.495,3.445,-4.402882227162752,-0.6094805474002128,-0.5965660225927318,-1.8775902663988735,-2.888887346774064
