date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,18.39,0.013564413464335966,1.3886084619274968,0.575931086828118,-1.2184823241201368,0.4323039569278483
2015-03-20,93.96,18.165,-0.4863770297105336,1.257787275815243,0.5813722048295946,-1.203514377813863,-0.014105213643987868
2015-03-23,94.045,18.095,-0.4740853915191348,1.2167566966041505,0.5763624810750263,-1.1894111533441336,0.014032853305577575
2015-03-24,93.665,18.02,-0.5291226753310709,1.1726188504560833,0.5671247088427342,-1.1706815143910103,-0.023462285088468704
2015-03-25,90.755,17.565,-0.9581463234986387,0.9008466919942917,0.5567433822489474,-1.1521399444324296,-0.30754681325488686
2015-03-26,92.79,17.635,-0.656707029495974,0.9431128543574794,0.5500071849284766,-1.1476399575217797,-0.027785918069211712
2015-03-27,93.215,17.505,-0.594587911670751,0.8644842722078349,0.5475279501803945,-1.1374072531097794,0.06949003991388247
2015-03-30,93.075,17.975,-0.6150193427542922,1.1460478791672828,0.5458064538958483,-1.1244239325770256,-0.11611573910041884
2015-03-31,92.525,17.925,-0.6955843037594784,1.1164464482889207,0.539996828994476,-1.1118481941296328,-0.18661365144800812
2015-04-01,90.96,17.44,-0.9274756382451895,0.824950734388776,0.531508894988804,-1.0992152462631006,-0.2667290452372697
2015-04-02,91.265,17.325,-0.8819713319144347,0.7546444642216509,0.5067384360039818,-1.0714793176355721,-0.1928993698176047
2015-04-06,93.02,17.275,-0.6230543858388745,0.723930839333294,0.4896047319304988,-1.050076344345424,0.07258199397855103
2015-04-07,94.945,17.405,-0.3446159782691786,0.8036023708601107,0.46945965619180674,-1.0225394973393682,0.3006646263312813
2015-04-08,97.26,17.685,-0.01714898769424499,0.973200379592064,0.44506437128137616,-0.9861910446339075,0.535905241865724
2015-04-09,96.77,17.34,-0.0858065424532178,0.7638412686156987,0.4324736729350115,-0.9477090355739675,0.5315612541431798
2015-04-10,97.225,17.345,-0.022041615173349974,0.7669051022289793,0.4134815425648183,-0.9039803054562596,0.5648375856124417
2015-04-13,95.77,16.79,-0.22700929082871324,0.4213094919372537,0.39722800039881867,-0.8623809328008782,0.4680157149408875
2015-04-14,95.52,16.83,-0.2625403538652658,0.44659661110051774,0.3662992085407857,-0.8032248041741856,0.3770964651258031
2015-04-15,96.025,17.19,-0.1908630308788107,0.6715130873755029,0.3063642417118564,-0.7172147673666969,0.3206241386745027
2015-04-16,101.15,18.095,0.5159427014900889,1.2167566966041505,0.24757693162537509,-0.6369005287003405,0.8516023407105464
2015-04-17,95.09,18.15,-0.3238718731906145,1.2490083353621912,0.18297334707218282,-0.5387271016847324,-0.013680007148157647
2015-04-20,95.295,17.995,-0.29459791063901536,1.1578654025580928,0.08883354367453894,-0.4321509534951144,0.03469575604871711
2015-04-21,98.825,17.6,0.1998408542611396,0.9220007861965941,-0.021316047998784726,-0.3047242872080822,0.5242185544827056
2015-04-22,98.735,17.345,0.18745563400625015,0.7669051022289793,-0.1450758419146111,-0.1502502050689386,0.44896524244966884
