date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,13.995,-2.65023350077168,-0.8403225985271109,0.4242830154679678,-1.2689196529980122,-1.0247792417047068
2016-03-21,60.785,13.655,-2.1834002797567766,-1.0854220624407043,0.3468389862637391,-1.419286904440134,-0.38764668751141196
2016-03-22,59.535,13.555,-2.42574011442055,-1.1586724796761905,0.2589426255452672,-1.5814582125058518,-0.5442522078803005
2016-03-23,59.485,13.565,-2.435539234422901,-1.1513231619409094,0.18620520999573317,-1.7188856949481854,-0.5022711683325571
2016-03-24,59.015,13.415,-2.5280556454962637,-1.2621361020321056,0.14069677634991312,-1.8090697139244702,-0.5414074507010311
2016-03-28,59.105,13.505,-2.5102828334781493,-1.1955005866196304,0.09107281137127841,-1.9100831718056959,-0.49132206225299124
2016-03-29,61.91,13.685,-1.969517991995949,-1.063551517311681,0.04065041545475904,-2.0120022017457027,0.08571802078601287
2016-03-30,62.425,13.865,-1.8729010458531683,-0.933326695763166,-0.005459449589279727,-2.0944873505782007,0.21649085467918439
2016-03-31,63.09,13.975,-1.7493156733929598,-0.8545745486105832,-0.028110515024776066,-2.1361434857510875,0.36280528166961856
2016-04-01,62.125,14.055,-1.9290853950896498,-0.7976886323380972,-0.0557523687334085,-2.1856496382727437,0.2120912124185319
2016-04-04,63.385,13.915,-1.6949086322872697,-0.8974530990798836,-0.07829452970140714,-2.2294203406137925,0.4642460400049928
2016-04-05,62.585,13.475,-1.8430463633562393,-1.2176629554215008,-0.0798397235212489,-2.22937349332484,0.2891092562656812
2016-04-06,64.96,13.425,-1.408648809592981,-1.2547101148051971,-0.09722328787215756,-2.259755620906521,0.7291197686257265
2016-04-07,64.105,13.245,-1.5631746002181672,-1.3892319467607284,-0.10379134922625956,-2.262660645266708,0.5552957869060215
2016-04-08,64.985,13.215,-1.4041611755614263,-1.411829857571592,-0.13448764529948187,-2.313233416911226,0.7191985682414934
2016-04-11,63.55,13.015,-1.6645878924742878,-1.5638064878991413,-0.1251042629446412,-2.2817530664482963,0.4215263159173386
2016-04-12,61.875,13.215,-1.9761133295376963,-1.411829857571592,-0.11954115725789285,-2.2621235790339234,0.11723847447087277
2016-04-13,64.65,13.945,-1.4644394059358221,-0.8759907625776421,-0.11772167142642821,-2.2562851652712,0.6887226626106264
