date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,23.405,-0.758037439914303,0.7206956657461676,-0.5244967449030686,-1.4074545073665088,1.0274195982018206
2015-03-20,52.2,22.175,-0.8216188887179271,-0.6531170490585443,-0.5330211305050653,-1.3602013513616789,0.19045727480243424
2015-03-23,54.875,22.975,-0.4154813357490142,0.24880493968044237,-0.5406095350301983,-1.3237097110492204,1.0427346980540668
2015-03-24,53.58,22.715,-0.6095645157910604,-0.04082814189380514,-0.551664280309874,-1.2660515053899872,0.6339635620846914
2015-03-25,50.62,22.325,-1.0714006615045544,-0.48155383244515065,-0.5552798265891781,-1.224064044666977,-0.11473374541107462
2015-03-26,51.99,22.415,-0.8543786639652494,-0.37916834488879947,-0.5356895161736541,-1.2340316210976026,0.17653644991050688
2015-03-27,51.89,22.23,-0.8700250939821721,-0.5900761607126491,-0.5252615644914064,-1.2294290433354358,0.049459622008255044
2015-03-30,52.22,22.835,-0.8185057865000268,0.09325838959113514,-0.5152452041458248,-1.2208335803558703,0.45037873183903876
2015-03-31,51.705,22.715,-0.8990506443985973,-0.04082814189380514,-0.5086985377852427,-1.2033051716887027,0.2834853112082383
2015-04-01,50.665,22.575,-1.0641793766176904,-0.19816062085004837,-0.5006439057228756,-1.1932184874173917,0.02983120361686309
2015-04-02,52.505,22.505,-0.7742731698113087,-0.2771931297540705,-0.4888692884492861,-1.1855947423953754,0.27581036447816365
2015-04-06,52.945,22.54,-0.706453498345219,-0.23764619496794995,-0.48106102692683367,-1.1697953041496603,0.34901948320790477
2015-04-07,54.2,22.505,-0.5160658595077102,-0.2771931297540705,-0.4781726884945412,-1.1456810588467752,0.4970690152523449
2015-04-08,54.375,22.635,-0.4898686124687834,-0.1306132755167035,-0.4759664002598642,-1.1186562758635366,0.5666201328209179
2015-04-09,54.23,22.765,-0.5115689010380159,0.01512713001969916,-0.46976510695167994,-1.0973146819151376,0.5928519787286977
2015-04-10,54.79,22.775,-0.4280792323207289,0.026303435607117013,-0.4594094428156068,-1.085592437706222,0.6695972520818949
2015-04-13,53.94,22.675,-0.5551440898373804,-0.08568111215390235,-0.4465191861208804,-1.0577015077330958,0.46429915743082306
2015-04-14,53.085,22.48,-0.6849926643388464,-0.3054786138414652,-0.4305498588210906,-1.0321800569552133,0.21566361855406158
2015-04-15,53.035,23.155,-0.6926507437223933,0.4474064477193964,-0.4165053604439676,-1.0038255845690225,0.49752202461895156
2015-04-16,53.9,23.885,-0.5611728388085613,1.2373238864193536,-0.38515107446974955,-0.9930336712713848,0.908417456784324
2015-04-17,53.35,23.4,-0.6445248847779484,0.7152585441757544,-0.3561983043414258,-0.9655897526860682,0.5758387485092402
2015-04-20,53.94,23.43,-0.5551440898373804,0.7478638624265869,-0.35414569402572027,-0.9178966924661471,0.6276053692245862
2015-04-21,56.06,23.785,-0.24185589931462642,1.1305544937492418,-0.3515365682906143,-0.8719360422493817,1.0275113899328965
2015-04-22,56.185,23.615,-0.22375541243322766,0.9480121051477842,-0.3295099724677786,-0.8384436184280757,0.9270676486612153
2015-04-23,55.97,23.805,-0.2549132580397178,1.15194423857944,-0.30118861793763163,-0.8209076468522856,0.9129468819715267
2015-04-24,54.84,23.43,-0.42066634004312536,0.7478638624265869,-0.26337755053966366,-0.8171603057281678,0.5934645179080889
2015-04-27,52.985,23.235,-0.7003160463473251,0.5351787180911332,-0.2144568163450078,-0.8153070442511303,0.22976372196123207
2015-04-28,53.415,23.325,-0.6346295253269304,0.6335620136164415,-0.15545852920459613,-0.8261000546296908,0.28996314809947477
2015-04-29,53.145,23.505,-0.6758124846103727,0.8291948597870399,-0.08399520527839921,-0.8357097359375099,0.22954564379074305
2015-04-30,51.855,23.06,-0.8755084690692967,0.3427821521654666,-0.0681374361901087,-0.831883888915013,-0.020268283134001086
2015-05-01,52.835,22.6,-0.7233554302544721,-0.16999410174496543,-0.041247317581803895,-0.8378279896113048,0.10746075865512461
2015-05-04,53.34,22.29,-0.6460483177640277,-0.5214819213028117,-0.017772568791396354,-0.8342675572279173,0.17895116614406592
