date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,23.655,-0.6188044023213436,-2.9733648982766367,0.8879228000240157,1.4931019450370573,0.5282121386125129
2015-03-20,155.595,23.695,-0.735868465235424,-2.925074684089973,0.8867603102359904,1.5090619415041653,0.34890972758747685
2015-03-23,156.66,23.865,-0.5848653190789322,-2.7207466552267823,0.8778743236583115,1.495135601925596,0.3084727087982966
2015-03-24,157.355,23.405,-0.48687589052182817,-3.277041402720149,0.87040901712622,1.4818661960969939,0.8836242998047519
2015-03-25,155.415,22.705,-0.7614921926555597,-4.14491265887213,0.8588266194826327,1.4731095381047665,1.325159596109596
2015-03-26,156.58,22.305,-0.5961725662708588,-4.652933386614746,0.8382125893507981,1.449683952048003,1.854290823752263
2015-03-27,157.78,22.295,-0.42716732209856223,-4.665750321234324,0.7940411069955725,1.3566309377305406,1.9209992902087476
2015-03-30,159.925,22.545,-0.1282480258091714,-4.347038681163974,0.7353292827094805,1.2022483593482678,1.8660084501732317
2015-03-31,159.165,22.585,-0.23369772007673917,-4.296373010954201,0.6891609010367313,1.090598432743035,1.6365961425993174
2015-04-01,160.055,22.495,-0.11026078091596546,-4.410497330062397,0.6432961961699932,0.9762157996715337,1.750779575059552
2015-04-02,159.95,22.585,-0.12478780498013739,-4.296373010954201,0.582753302992818,0.8053610073262867,1.5735767507163354
2015-04-06,159.965,22.695,-0.12271193207093048,-4.157503744416143,0.5222407783130731,0.6350920090827235,1.4134140501697485
2015-04-07,160.015,23.425,-0.11579376128248577,-3.252628192845793,0.4484891357571156,0.42349682533517363,0.919477820530979
2015-04-08,160.995,23.345,0.01936772808472329,-3.3504063980118737,0.38696571290990134,0.2535272914885141,1.0623328369407685
2015-04-09,160.98,23.665,0.01730513663586568,-2.961284693649352,0.34315422174461346,0.14246296499826477,0.8910195160510805
2015-04-10,158.545,23.755,-0.3200960726735317,-2.85279199758342,0.3107743422341166,0.06585100150443093,0.5006274824017763
