date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,10.525,-3.1080852265121552,-1.9579578717190707,0.7822620530298576,-0.6058305751545037,-0.9706185068807207
2017-03-21,47.595,10.125,-3.491807594317474,-2.4279077562748657,0.7431229820574587,-0.7245943520690812,-0.9629791902449809
2017-03-22,48.115,10.125,-3.3479803593753648,-2.4279077562748657,0.7222810523076088,-0.7923677610510715,-0.801980829216278
2017-03-23,47.83,10.025,-3.4266151293613833,-2.5482964771692544,0.7018796032604789,-0.857218313790616,-0.7807994951851349
2017-03-24,48.425,10.175,-3.262974918790125,-2.3681585514473884,0.6843374719337313,-0.9141668071829128,-0.7281884753714594
2017-03-27,48.175,10.125,-3.3314850315716553,-2.4279077562748657,0.6659099170688717,-0.9733023369140725,-0.7414148420257167
2017-03-28,48.26,10.125,-3.3081517842724226,-2.4279077562748657,0.6456756213850146,-1.0339591479491643,-0.706551787124988
2017-03-29,48.82,10.125,-3.1554465558212104,-2.4279077562748657,0.624853465026871,-1.0930848567810285,-0.5452751247662162
2017-03-30,48.925,10.175,-3.1270094269725766,-2.3681585514473884,0.6010703687961149,-1.1546461457040313,-0.5489333473823903
2017-03-31,49.545,10.425,-2.960329108603371,-2.0737493387379393,0.5773805947802779,-1.215625220110232,-0.5473612618674195
2017-04-03,49.715,10.375,-2.914990738249432,-2.1320622590020464,0.5416185826771016,-1.3040523968434439,-0.45617380250596007
2017-04-04,49.99,10.325,-2.8419764782676995,-2.190656885288065,0.5072117643968529,-1.3863430572853352,-0.34450647700729076
2017-04-05,49.855,10.225,-2.8777695146967956,-2.308702236054745,0.4727610716099213,-1.4695110465216459,-0.31679392502968695
2017-04-06,50.845,10.225,-2.617507643997271,-2.308702236054745,0.4351635937762461,-1.5583165295910284,-0.054527952405404534
2017-04-07,50.65,10.425,-2.668368226338631,-2.0737493387379393,0.3887016214318196,-1.6620613516478866,-0.2002371442801436
2017-04-10,50.47,10.325,-2.7154905538583454,-2.190656885288065,0.3577833782922776,-1.7341605110669747,-0.19754942169376855
2017-04-11,50.985,10.575,-2.5811125038427862,-1.9004740482341629,0.3449085975892061,-1.7665995962742234,-0.15902306883743655
2017-04-12,50.855,10.325,-2.614904669703979,-2.190656885288065,0.34410940615624913,-1.772186929258929,-0.08889210055647578
2017-04-13,50.59,10.375,-2.684057036044361,-2.1320622590020464,0.33675807254254436,-1.7902087768681327,-0.17585908229399605
2017-04-17,51.065,10.325,-2.5603601244991068,-2.190656885288065,0.30408348950704306,-1.8641048798833988,-0.030112654624683266
2017-04-18,52.525,10.225,-2.187234898001096,-2.308702236054745,0.2663528803813988,-1.9465313051718764,0.37422589768693815
2017-04-19,53.26,10.275,-2.0033012992842405,-2.2495359526219496,0.23329666277343503,-2.011374314137142,0.5328822453884625
2017-04-20,54.005,10.275,-1.8194375763183206,-2.2495359526219496,0.15328107075671557,-2.1731847538805478,0.6985584570858479
2017-04-21,54.08,10.325,-1.8010685246046954,-2.190656885288065,0.3754044063864974,-1.6877472222402679,0.7090609452536318
2017-04-24,53.985,10.475,-1.8243402985667,-2.015715428728839,0.7640442588440696,-0.8436730293933002,0.5594285316102817
2017-04-25,53.645,10.675,-1.907965629995516,-1.7863173085863864,0.9916632001873565,-0.3584198661430825,0.2218793749304081
2017-04-26,53.64,10.675,-1.9091993648371388,-1.7863173085863864,1.1330147721826134,-0.06935662026206957,0.18408115385879442
2017-04-27,53.485,10.725,-1.9475022948480503,-1.7296393360478621,1.2878498936527505,0.2438683296363242,0.036145210502478875
2017-04-28,53.685,10.675,-1.898099888934094,-1.7863173085863864,1.3629808193116086,0.3857347373872566,0.15088160248622962
2017-05-01,54.105,10.725,-1.7949511680051942,-1.7296393360478621,1.3860546047768127,0.423613581655165,0.17880981667188917
2017-05-02,54.795,10.725,-1.6272184233858171,-1.7296393360478621,1.415191870023515,0.4732315121595458,0.34732159090244236
2017-05-03,54.685,10.825,-1.6538164167399898,-1.6170718083259514,1.409607870948102,0.45883821560522725,0.1667825165593247
2017-05-04,58.045,11.125,-0.8645579364278003,-1.2855049919032864,1.4133187618809093,0.46659048269669956,0.4856799044239811
2017-05-05,60.435,11.375,-0.33048250045363187,-1.0159591423974017,1.4734166541312328,0.5982850589806967,0.5681635608908877
2017-05-08,60.075,11.725,-0.40956338835170225,-0.6483836172397038,1.5567170051227328,0.7691811714941916,-0.16939475704585782
2017-05-09,60.06,12.475,-0.41286870095191464,0.10365871110437025,1.5195838344882902,0.6818952520928891,-1.2522820547428966
2017-05-10,60.49,12.475,-0.3184421964084921,0.10365871110437025,1.3091598959444894,0.22519942355811465,-0.679347447409744
2017-05-11,60.315,12.225,-0.35679033368821017,-0.14187728607563482,1.2358299317885622,0.0721581370733386,-0.2536122739883507
2017-05-12,60.725,12.225,-0.26712027926766674,-0.14187728607563482,1.2142115870161285,0.026000070741796735,-0.12085130532202563
2017-05-15,61.905,12.475,-0.012384754868127807,0.10365871110437025,1.204628708904456,0.0035683247761726794,-0.140823338968658
2017-05-16,61.975,12.125,0.0025737339165621165,-0.24150054883590918,1.1939215911254393,-0.023709080916287716,0.3146155343566854
2017-05-17,60.255,12.175,-0.3699638846524738,-0.19158663455762462,1.210972167821931,0.013405962264672661,-0.15136376474119173
2017-05-18,59.68,12.375,-0.4968797932559376,0.006039962415189362,1.204244310163106,-0.004627143792845166,-0.49952623983518324
2017-05-19,60.345,12.425,-0.3502084716735477,0.05494754502151171,1.185717362269188,-0.054207914573011204,-0.3611528152466108
2017-05-22,60.465,12.475,-0.3239137041705562,0.10365871110437025,1.1791772845417512,-0.08059200894087187,-0.36555369270883353
2017-05-23,60.205,12.575,-0.38095186821454613,0.20049806027266093,1.1740004591092832,-0.10437354088305592,-0.5119631421421148
2017-05-24,61.965,12.775,0.0004378416674970061,0.3918876574225939,1.1546660479544149,-0.14773825135305624,-0.3043232796177069
2017-05-25,64.155,12.875,0.4601591552749974,0.48646173542837495,1.1391244431243452,-0.17541953727738885,0.0814382390812361
2017-05-26,63.605,12.875,0.34619683055121675,0.48646173542837495,1.1367652978384455,-0.17005437402242973,-0.036741614987597204
2017-05-30,62.545,12.875,0.12375335990029791,0.48646173542837495,1.1308830748606322,-0.17388407998022198,-0.25249390328276017
2017-05-31,62.005,12.975,0.008979343448947467,0.5803040917688937,1.1176508201850663,-0.19086288386195543,-0.4487351168113512
2017-06-01,62.42,13.075,0.09727368828573682,0.6734259622603807,1.0973936586134356,-0.2179373826171121,-0.4238023096273436
2017-06-02,62.695,13.125,0.1554591980536597,0.7197201560656499,1.076900009234625,-0.23935647760787604,-0.3802509670519084
2017-06-05,62.355,13.125,0.08348329512454158,0.7197201560656499,1.0577131615336604,-0.2562034285092142,-0.4215707580579422
2017-06-06,61.965,13.075,0.0004378416674970061,0.6734259622603807,1.0341898571464245,-0.27966146845664797,-0.4163509895846115
2017-06-07,61.915,13.075,-0.010246792621715628,0.6734259622603807,1.0134641307381473,-0.30054928874488573,-0.39219056133554697
2017-06-08,63.185,13.175,0.25850549031693965,0.765838325895383,0.9928727880859272,-0.31981182758540067,-0.18206271595246754
