date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,85.155,0.6929632719759298,3.2195416244315966,0.5671183983671096,-2.123836145009737,0.9909381274617772
2018-03-21,92.235,84.52,1.302627865176715,3.0781250962587676,0.5774764477955667,-2.0865526148308353,1.6116357335496503
2018-03-22,89.595,81.885,0.7541906988386387,2.4797233851522336,0.6100025525579341,-2.076731224240066,1.318284328498241
2018-03-23,85.285,80.21,-0.1768808356497613,2.089239669431422,0.633844277021611,-2.0538516479991404,0.55271820455375
2018-03-26,87.235,82.635,0.2500638659823159,2.6519847353846657,0.6826650137406687,-2.083017271165096,0.5226639413259955
2018-03-27,84.405,79.375,-0.37276001971055334,1.8915242015658436,0.7335989542670488,-2.1305976872892267,0.37021749133915605
2018-03-28,83.395,77.595,-0.6001088020811772,1.4630109702350864,0.7703245280884828,-2.153318300155223,0.4262162628394295
2018-03-29,85.985,79.865,-0.02250577863319075,2.0077995254191574,0.7966561526948677,-2.1534664978919693,0.5314348739557715
2018-04-02,84.41,76.915,-0.37164131120034843,1.2967089978554827,0.8272187576361221,-2.1616478821424527,0.717344564720511
2018-04-03,83.795,76.875,-0.5097420875979111,1.2868807934536122,0.8257286343429846,-2.1353497610169025,0.5629933532783238
2018-04-04,85.28,78.055,-0.17798806619031624,1.574685015180269,0.8358184352107834,-2.121127662954154,0.6269888314259966
2018-04-05,87.535,78.15,0.31489935121992596,1.597666125289925,0.8408171855579956,-2.1066755930148355,1.078229809307139
2018-04-06,88.23,76.965,0.4642519005336789,1.308987068219335,0.8435692333238721,-2.0825491549658275,1.442579837930859
2018-04-09,89.335,77.545,0.6993063568013927,1.4508326186396523,0.8390784703934162,-2.038657481235597,1.5206014235919558
2018-04-10,94.6,79.755,1.780766763516823,1.9817591210812335,0.8580472927795728,-2.0206136611583614,2.100937375890206
2018-04-11,94.56,81.485,1.772779671957957,2.3872044072961547,0.8999850093256948,-2.028970459325812,1.6533019505209998
2018-04-12,97.085,82.025,2.270456008773878,2.5119982897311615,0.9601646827965769,-2.0723712805480106,1.9308952482766242
2018-04-13,94.49,79.88,1.7587941284501138,2.011347710476557,1.0580135618051436,-2.1610248341990217,1.791785807459213
2018-04-16,96.465,79.655,2.1494636426724174,1.9580548409365386,1.1234490474016894,-2.2011887981966227,2.1508775950586196
2018-04-17,98.715,82.945,2.584899724995427,2.7227298735250405,1.1511894829153704,-2.188432059704789,1.6389537894786925
2018-04-18,97.795,83.745,2.408066317687021,2.9040834191430736,1.2036793151210134,-2.2234166012113956,1.1358977778899906
2018-04-19,97.525,84.665,2.3558537206208934,3.110510441323178,1.2320484218925793,-2.2313637358505063,0.7549179759587874
2018-04-20,98.315,84.025,2.508219001633351,2.967148129578085,1.2500821183189221,-2.241586925873581,1.0406271083179321
2018-04-23,95.675,84.08,1.9941642623919864,2.9795111432621866,1.2708453042952343,-2.251982614680845,0.459649131562756
2018-04-24,96.195,81.1,2.0965301606856808,2.2977249499007635,1.2716019450345977,-2.2369633751017033,1.4117020203390496
2018-04-25,93.03,80.505,1.4647097148036856,2.1585995548537285,1.2744235906412402,-2.209261345357746,0.9230008647081602
2018-04-26,95.46,83.225,1.9516772305026682,2.7864018158718418,1.3032643461685383,-2.2489735675068303,0.5692326572844548
2018-04-27,94.945,84.105,1.8495155778345387,2.985128021744266,1.2959344010701312,-2.2172436957680604,0.19822917862577816
