date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,28.3325,-1.1959802870545586,1.6012734905485584,0.8047564536162677,-3.1296672874952685,0.6450518249171098
2016-03-21,3.025,28.07,-1.1376134624089074,1.451127228980891,0.8294021097305615,-3.1091177215375674,0.7679362739244455
2016-03-22,2.935,28.175,-1.6700058932611126,1.511353547491769,0.8641858159104081,-3.0753837951484577,0.09928760331908126
2016-03-23,2.935,27.8325,-1.6700058932611126,1.3140657446515307,0.8774265379086877,-3.057740177594492,0.23473812741938493
2016-03-24,2.875,28.0175,-2.0340828280687426,1.4209295348527773,0.8866894882959129,-3.041773888842691,-0.2522322213892103
2016-03-28,2.905,28.095,-1.851104386293743,1.4654872378544983,0.8804148238018381,-3.0481087979986796,-0.09323227659457389
2016-03-29,2.955,28.5175,-1.5502990499106535,1.7062575173127448,0.8812108665122482,-3.0581629182104373,0.004291202975582831
2016-03-30,2.985,28.5175,-1.3722494053470577,1.7062575173127448,0.8846601028417573,-3.073742114489976,0.19203475840250395
2016-03-31,2.955,29.3875,-1.5502990499106535,2.1910058266467174,0.9069628501039126,-3.0973938530452427,-0.4400660859951966
2016-04-01,2.895,29.255,-1.9118863945814886,2.1181130363785177,0.9148383154188291,-3.1359584717626356,-0.713658884886037
2016-04-04,2.855,28.9925,-2.1571322976643987,1.9727227499995823,0.9030653588283918,-3.1568922064967904,-0.781737669264913
2016-04-05,2.805,28.9125,-2.468567341463729,1.9281515187332567,0.9028977988382292,-3.1886988153159472,-1.0207922882386282
2016-04-06,2.785,29.1225,-2.594698576884259,2.0448893539753064,0.8981725411004188,-3.220525157152642,-1.2108368870608124
2016-04-07,2.785,28.7025,-2.594698576884259,1.8105626842118074,0.8797922424754923,-3.2469016946645057,-0.9407158863049059
2016-04-08,2.935,28.9125,-1.6700058932611126,1.9281515187332567,0.8796841543266767,-3.282133665046393,-0.08403656638528201
2016-04-11,3.045,28.9125,-1.0214564362143972,1.9281515187332567,0.8896021725848255,-3.299433878331888,0.5626896619796549
2016-04-12,3.025,29.36,-1.1376134624089074,2.17590419858709,0.9089468548142208,-3.308515708806784,0.19312096871508366
2016-04-13,3.085,29.5175,-0.7914138245019686,2.2622045704489313,0.9187398605739783,-3.3163369534469407,0.44654561730090414
2016-04-14,3.045,29.4125,-1.0214564362143972,2.2047223214378517,0.9271352602852798,-3.311792622553167,0.24626038299572084
2016-04-15,3.075,29.4925,-0.8486436310656171,2.2485368888123736,0.9246736678224623,-3.287212765371515,0.35940628209365233
2016-04-18,3.065,29.65,-0.9060598542664134,2.334450572473457,0.9333547764861958,-3.288891416418797,0.20396096986334777
2016-04-19,3.035,29.5975,-1.0794392678978406,2.3058634908573206,0.9381905575736312,-3.2893096231858427,0.04653100111189268
