date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,19.585,-2.4773615793983574,-0.5499974238919635,0.33583415675826256,-4.502617851812344,2.209964193485961
2016-03-21,29.165,19.625,-2.4986205616141834,-0.5120565782998178,0.32978712966353757,-4.451443128576386,2.1216922361450323
2016-03-22,30.62,19.715,-1.7434785568850646,-0.42697165382883234,0.30965412149234595,-4.408317488229539,2.7970524637129754
2016-03-23,32.955,19.085,-0.6035752442012706,-1.0309073513718083,0.28160532936432775,-4.355781268777658,4.042515028803552
2016-03-24,33.505,18.925,-0.34684066334153807,-1.187462871120154,0.18926784837257032,-4.2762424517137845,4.154150331011473
2016-03-28,32.975,18.915,-0.5941646068908255,-1.1972914921179802,0.07472323606555167,-4.176623692271374,3.671924580185357
2016-03-29,33.805,19.535,-0.20857426743884466,-0.5975325993032797,-0.02341468505059935,-4.08959983831798,3.867034533258983
2016-03-30,34.185,19.295,-0.03518780725996845,-0.8274083114791225,-0.06874187341828561,-4.014554998632745,3.922489593959841
2016-03-31,33.335,19.265,-0.42574221049768596,-0.8563436137306144,-0.13971665310934342,-3.9292193189562727,3.383831644836585
2016-04-01,34.64,19.205,0.1699017777314729,-0.9143496409930982,-0.1988620235828393,-3.8556486094534277,3.8437209673147703
2016-04-04,33.995,18.975,-0.12163876937655646,-1.1383975379188183,-0.28682983476120666,-3.765667021566726,3.31750187449635
2016-04-05,34.105,18.605,-0.0715295019542717,-1.504584340415259,-0.40765440799774405,-3.6755409196013575,2.9906609790724272
2016-04-06,34.465,18.435,0.09134175356577706,-1.6752808728978752,-0.5385043818223728,-3.605315959475451,2.7945116222025126
2016-04-07,34.165,18.195,-0.04426525154019811,-1.9189633181003383,-0.6750078760308137,-3.5384838226996598,2.19890321762751
2016-04-08,33.885,17.965,-0.1719104418975621,-2.155527493677162,-0.7598444642062323,-3.5005118432304014,1.6907357678179133
2016-04-11,33.855,18.105,-0.18564922266393355,-2.011173840076642,-0.8432530302667733,-3.462112081700424,1.5805344239985992
2016-04-12,33.48,17.885,-0.35841869065462145,-2.2385212180265786,-0.8981562548802815,-3.434497932901039,1.0655374085936198
2016-04-13,34.325,18.465,0.02820599127110975,-1.64504387356108,-0.9627124697326124,-3.3972580053668784,1.8417597463034974
2016-04-14,34.675,17.995,0.18556614857845954,-2.1245000941068803,-1.035374656406487,-3.3442002727469644,1.3301128663539634
2016-04-15,33.88,17.885,-0.1741993937900261,-2.2385212180265786,-1.075016669292056,-3.324513615967902,0.7438665982353472
2016-04-18,33.845,18.155,-0.19023152180247097,-1.9598893329578622,-1.0967384176148665,-3.3150376477498575,0.975320200218925
2016-04-19,31.855,18.045,-1.1301553825243769,-2.0729025291079792,-1.1412799839913457,-3.2649214968036584,-0.23099605095669284
2016-04-20,32.895,18.135,-0.6318414615382394,-1.9803861666615405,-1.1426599518277265,-3.2348005744074655,0.34005115107145434
2016-04-21,31.495,17.885,-1.3064474045976417,-2.2385212180265786,-1.1486743482249957,-3.2204000695291937,-0.657379236172952
2016-04-22,31.635,17.955,-1.2376511078818149,-2.1658814752892988,-1.1268598660602742,-3.164556932979851,-0.5137390840488925
2016-04-25,31.89,17.835,-1.1131222680512398,-2.2905810238505473,-1.1187284405572937,-3.095575936774684,-0.5800844680590078
2016-04-26,31.925,18.055,-1.0961078375591824,-2.062600173999613,-1.1248844273951213,-3.0336167964666583,-0.3826778567671565
