date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,35.695,-1.5672463648572954,-2.3282857338791385,0.10395762305823089,-0.6999252962410054,-0.625278017921826
2016-03-21,11.335,35.71,-1.5672463648572954,-2.3240436499774133,0.07733517837376006,-0.8506224121030577,-0.5368936225348302
2016-03-22,11.225,35.715,-1.6085327251531603,-2.3226300179762838,0.053291125018857244,-0.9904973441299524,-0.4942598143626832
2016-03-23,11.155,33.62,-1.6350170521103418,-2.9329819724720188,0.03420221774881378,-1.110666753163146,-0.42403581087136244
2016-03-24,11.415,34.57,-1.53747080454066,-2.6516315142812714,0.026341576608163268,-1.1876037503030545,-0.28001889956754544
2016-03-28,11.095,35.6,-1.6578505188636257,-2.355193732759802,0.015526704630650319,-1.269921599545293,-0.3513605218818123
2016-03-29,11.645,36.52,-1.4530144169575367,-2.0975780603977325,0.0033846068198613508,-1.3587863209238282,-0.0871286190252949
2016-03-30,11.615,37.17,-1.4639353904205823,-1.9194498617889995,-0.0045504169531319395,-1.428577974577316,-0.04409171303503778
2016-03-31,11.785,36.7,-1.402419081181865,-2.0479348033506017,0.017376821430902124,-1.3941925469267469,0.027360063124834744
2016-04-01,11.725,37.465,-1.424028800739412,-1.839632319239479,0.03232088418831533,-1.384550843569215,0.0199805859690243
2016-04-04,11.815,38.245,-1.3916554439479194,-1.6315796295692346,0.04663127270172377,-1.3605489629912577,0.0449761536843587
2016-04-05,11.515,37.37,-1.5005434441187844,-1.8652674588842924,0.05603728490542081,-1.3429753658285617,-0.05304355427191321
2016-04-06,11.645,38.685,-1.4530144169575367,-1.516080611585586,0.07146816570696662,-1.309899018583132,-0.03476389800048674
2016-04-07,11.045,39.565,-1.6769729318226674,-1.2889721854157623,0.0821524842177778,-1.2925291898118008,-0.2785514748913436
2016-04-08,10.935,39.815,-1.719348759073424,-1.225373672348237,0.08947879804271924,-1.2910075799962677,-0.31869621572224327
2016-04-11,10.775,36.825,-1.7817535006336571,-2.0136033641142834,0.10217703264798876,-1.2750487425603294,-0.30096074139812257
2016-04-12,10.735,36.705,-1.7974994789202023,-2.046559302149434,0.1125865242624946,-1.263403232924322,-0.30368124746979896
2016-04-13,11.665,38.535,-1.445749387235553,-1.5553070267027054,0.12295386663030702,-1.250183009913675,-0.004335364591494084
2016-04-14,11.015,38.03,-1.6884879752719637,-1.688500824139737,0.13660934223328763,-1.2207755702817704,-0.2370474180440998
2016-04-15,11.195,38.765,-1.6198628702692557,-1.495222003156996,0.14729628789298294,-1.206660176902358,-0.19296204272596218
2016-04-18,11.245,39.88,-1.600996105394169,-1.208903467909338,0.15742719444482592,-1.1955575375377427,-0.21512428654883853
2016-04-19,11.005,40.265,-1.692333293457826,-1.1118962054628796,0.16651207763707465,-1.1852404442037505,-0.3219487019656717
2016-04-20,10.915,41.025,-1.7270992326916608,-0.9230945774551842,0.17418480268372832,-1.1816162991431047,-0.38469388671610516
2016-04-21,10.985,41.01,-1.7000344234240925,-0.9267869770397854,0.1736972733826587,-1.1991760993027056,-0.3398779532030194
2016-04-22,11.415,41.185,-1.53747080454066,-0.8837927726138893,0.16813066606837035,-1.2215211933570143,-0.16735694365766074
2016-04-25,11.325,42.22,-1.5709830773960647,-0.6331892513123685,0.1494696018976531,-1.2630525473477618,-0.21328798472877009
