date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,88.485,2.7023768057327877,2.105027233845962,0.5710132562563563,0.09905555191842187,1.4013227985076726
2015-03-20,98.515,88.84,2.3787277567073426,2.1967820203531128,0.7588141099962518,-0.2741107352776308,0.9858892983549583
2015-03-23,97.895,88.725,2.148961591404136,2.1670988489632643,0.789151123352307,-0.28811363050901023,0.7269067308382946
2015-03-24,97.615,88.925,2.044718833619647,2.218697070357862,0.7844219639076941,-0.22356676446900367,0.5278908848422893
2015-03-25,96.495,89.175,1.6247360647911477,2.283031897551724,0.7752136172456019,-0.16148278333538496,0.01638143253837049
2015-03-26,96.545,91.08,1.6435890117158725,2.7674201408094095,0.7820832572612064,-0.15657252843523964,-0.3641914177833775
2015-03-27,96.735,90.035,1.7151412730361366,2.5029744746930422,0.7772013336826054,-0.12993062913653897,-0.1002431977322753
2015-03-30,97.895,91.865,2.148961591404136,2.964082634628818,0.7616635387670632,-0.08301229406550016,-0.025659783219749474
2015-03-31,97.145,91.155,1.869065872727273,2.7862826411708355,0.7434291641821553,-0.02613682946264402,-0.17620107291096515
2015-04-01,96.535,91.505,1.639819203557366,2.8741029352076986,0.7239466823567695,0.026570478868425507,-0.46744856000652607
2015-04-02,96.605,90.645,1.6661996640173002,2.6577104039921413,0.6887933696846138,0.11596246743208148,-0.2803761082263846
2015-04-06,97.745,93.67,2.093154391862712,3.4099799154788086,0.6847413621274608,0.1216386242829282,-0.36343852457245945
2015-04-07,97.925,92.945,2.160112769490414,3.2319211300173163,0.6523395307932571,0.2059753136513381,-0.1541724576772337
2015-04-08,97.265,93.2,1.9139940956189978,3.294706555424456,0.6268077726660999,0.28604202486079144,-0.43719560683579506
2015-04-09,97.275,94.645,1.9177356118070934,3.647277515621795,0.6038422955432674,0.3438171952832882,-0.6284620109926049
2015-04-10,97.515,96.005,2.007416797935082,3.974225925751642,0.5591719354758337,0.4723411857844373,-0.6871999907701376
2015-04-13,98.065,95.855,2.212106470972627,3.938393461875354,0.5255101852509922,0.5761850128167236,-0.43374441958551047
2015-04-14,99.495,97.595,2.7389736492104486,4.350644720989536,0.48578880558941206,0.7003308828373982,-0.07485173618033714
