date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,4.405,4.539934484781036,-2.3857008241774307,-0.2753123001647888,4.766818035580343,-0.8836963322086273
2016-03-21,27.45,4.475,4.046928686085702,-2.0233338576665756,-0.3182483281375202,4.62819766602331,-1.2251915974040348
2016-03-22,26.25,4.495,3.5706657570226903,-1.920841188701897,-0.36581193104386656,4.474677492312287,-1.6066783597572334
2016-03-23,25.75,4.435,3.365763114944506,-2.229700612658717,-0.4090726479090625,4.329417453125233,-1.8757638718454865
2016-03-24,25.85,4.4,3.407060100794057,-2.411804112534696,-0.3885466199971842,4.364866391990299,-1.8949046272169063
2016-03-28,25.75,4.395,3.365763114944506,-2.4379370805894953,-0.35905283513464875,4.423258736840129,-1.9328438425611698
2016-03-29,27.25,4.37,3.9690152931077467,-2.5690494893507108,-0.34469375830673593,4.444602406860154,-1.3611224375127047
2016-03-30,26.55,4.41,3.691742162329788,-2.3596271481786,-0.28616626360547803,4.595574995292419,-1.5790785174589512
2016-03-31,25.35,4.44,3.1989556529301635,-2.2038032094364515,-0.23350456388534574,4.7315966611817935,-2.047239115560214
2016-04-01,27.45,4.435,4.046928686085702,-2.229700612658717,-0.21075132720127693,4.771226586719366,-1.1942102640129884
2016-04-04,26.05,4.425,3.48917695436625,-2.2815831243692486,-0.20561964337952954,4.780619788945893,-1.760581142953201
2016-04-05,25.05,4.405,3.0721135714189978,-2.3857008241774307,-0.20960821254111817,4.7633064993852186,-2.1912554133799245
2016-04-06,25.25,4.355,3.1568425190107123,-2.648077451203568,-0.2901546184195631,4.52603555750248,-2.137544940891188
2016-04-07,23.85,4.315,2.549082968304523,-2.860156860701003,-0.35512445325103736,4.32858031978337,-2.795208992847494
2016-04-08,22.95,4.34,2.139239786002011,-2.727378080514892,-0.33074426478835306,4.340882974324217,-3.1037078463619743
2016-04-11,24.15,4.36,2.6822673151231533,-2.621704593544516,-0.3358498254000971,4.279612487009831,-2.4778442018792357
2016-04-12,24.85,4.4,2.986705426621692,-2.411804112534696,-0.3467667537242116,4.202158204953886,-2.0517862610545534
2016-04-13,26.45,4.47,3.6515360428815,-2.049028598104637,-0.3710705629100455,4.09145216527961,-1.2002503177155788
2016-04-14,26.95,4.5,3.8510663873491517,-1.895289276200166,-0.4059284448914907,3.9643834683781556,-0.8826689095364562
2016-04-15,26.75,4.435,3.771702079903824,-2.229700612658717,-0.4280326401601685,3.864798804326764,-1.0474813644259955
2016-04-18,27.25,4.515,3.9690152931077467,-1.8188035386335288,-0.4979614120799741,3.631513875751416,-0.5681925610376748
2016-04-19,25.25,4.48,3.1568425190107123,-1.997667810411967,-0.5558378604461608,3.439069641445771,-1.392606524056613
2016-04-20,26.45,4.415,3.6515360428815,-2.3335830174280194,-0.6448710870930315,3.142366093325843,-0.9956902677149868
2016-04-21,26.25,4.305,3.5706657570226903,-2.91348389837803,-0.6798303317665013,3.0065596233892027,-1.4165685915972082
2016-04-22,26.45,4.305,3.6515360428815,-2.91348389837803,-0.657840501343124,3.0236319522273023,-1.2887036177099251
2016-04-25,25.55,4.245,3.2826858206605536,-3.236070848942334,-0.6343712976685663,3.057803692297081,-1.8279883354274946
2016-04-26,26.25,4.25,3.5706657570226903,-3.2090149977567357,-0.5652439089673431,3.200166357414162,-1.443376781658319
2016-04-27,26.25,4.235,3.5706657570226903,-3.290278286635859,-0.5020022379990053,3.3252512214670595,-1.4063125279751032
2016-04-28,22.35,4.21,1.856981981361918,-3.4263588672684038,-0.4016094121830607,3.5524969387567524,-3.0715729280067157
2016-04-29,18.35,4.135,-0.24407225133740004,-3.839502578303416,-0.160972790385792,4.095745815351259,-4.957873510411603
2016-05-02,17.95,4.125,-0.47889407581566706,-3.8951537990228773,0.30178603138651855,5.180357396114703,-4.483748465283135
2016-05-03,17.25,4.045,-0.9027128089140214,-4.345282123143414,0.7642522338081151,6.263247923430226,-3.8450691632054244
2016-05-04,16.35,4.05,-1.4736320005873114,-4.316889354952004,1.2668773733553715,7.466498179446275,-3.471160732966227
2016-05-05,17.25,3.995,-0.9027128089140214,-4.631155745464739,1.667687378647885,8.407855883714708,-1.5872487073645463
2016-05-06,17.05,3.975,-1.026966217229557,-4.7465082733072705,1.7795834341912664,8.6707985158322,-1.2509572396323456
2016-05-09,16.15,3.905,-1.6047673053190947,-5.154863178612181,1.8708884965036616,8.861614849819196,-0.8222079332224617
2016-05-10,16.25,3.905,-1.5389979050571665,-5.154863178612181,1.9475167015103267,9.012087960130902,-0.5119037308402365
2016-05-11,15.65,4.015,-1.939845517765806,-4.516379262608403,2.0501554802671933,9.222020008119648,-1.9025858296837308
2016-05-12,14.55,4.21,-2.716352605963194,-3.4263588672684038,2.1566297936777765,9.432332191895132,-4.759297180875247
2016-05-13,12.95,4.035,-3.9575634718473234,-4.402173100032066,2.3296920801550396,9.749943491937723,-3.451799157168783
2016-05-16,12.25,4.155,-4.549638508665205,-3.7286027591480586,2.4664359901599973,10.017148784489988,-5.370427254982553
2016-05-17,11.75,4.175,-4.993644795220299,-3.6182354741890177,2.5420903868261107,10.090076794160996,-5.885839973172179
2016-05-18,12.55,4.11,-4.291853135458561,-3.9788841026554125,2.5993496339903004,10.095904714387483,-4.045246913918874
2016-05-19,11.85,4.07,-4.903350958122928,-4.203667732259163,2.6538030788063462,10.146827240788298,-3.8944718287629687
2016-05-20,11.85,4.105,-4.903350958122928,-4.006862125499203,2.7122080351743945,10.214601223596382,-4.250508529104419
2016-05-23,11.35,4.205,-5.362672470041271,-3.4536719339741357,2.7549534787602754,10.217080385406547,-6.065047346449044
2016-05-24,10.85,4.23,-5.842690989206739,-3.3174300239081753,2.7545542247971824,10.044713508769027,-6.749363610150484
2016-05-25,10.75,4.18,-5.941345481179692,-3.5907262633310135,2.771353085493353,9.87613157887533,-5.866306751010601
2016-05-26,10.15,4.145,-6.553261508852953,-3.783985780953283,2.7801086695375146,9.714425546728734,-5.7477953805467825
2016-05-27,10.45,4.195,-6.242911149711354,-3.5083956334644997,2.8424426093463664,9.765063655147141,-6.035561565854264
2016-05-31,10.05,4.18,-6.6587535489574705,-3.5907262633310135,2.883243765204181,9.727238196313213,-6.033052633966632
2016-06-01,9.5045,4.155,-7.253358125120944,-3.7286027591480586,2.916731724059714,9.681898801505152,-6.059922972602373
2016-06-02,9.3385,4.245,-7.441089468648625,-3.236070848942334,2.9662092854690765,9.68950760769414,-7.531733675774215
2016-06-03,8.7995,4.255,-8.074513838303963,-3.1819909582788597,2.937996365485387,9.41764930876966,-8.14348527664297
2016-06-06,8.5715,4.36,-8.354220287881185,-2.621704593544516,2.9155155484470057,9.177824250258967,-9.88842403222618
2016-06-07,8.6005,4.475,-8.318233337608142,-2.0233338576665756,2.764754328391261,8.50167880965373,-11.22589110649762
2016-06-08,11.05,4.255,-5.648080848070678,-3.1819909582788597,2.4026233542170043,7.099791707189022,-5.102746765991566
2016-06-09,11.35,4.22,-5.362672470041271,-3.371829914222586,2.351614334829459,6.796213099618919,-4.229642008767572
2016-06-10,18.15,4.175,-0.36083625840590394,-3.6182354741890177,2.316001657370789,6.554736630278468,1.4642664662951752
2016-06-13,17.25,4.07,-0.9027128089140214,-4.203667732259163,2.2408917206061068,6.272335161942744,2.244916246541841
2016-06-14,18.15,4.03,-0.36083625840590394,-4.43067148301127,2.1211493794764174,5.867237529987674,3.170042278459637
2016-06-15,17.45,4.065,-0.7798917484515057,-4.231920892458633,1.9712324890000177,5.387143692718123,2.1750645129227797
2016-06-16,17.65,4.04,-0.6584703886648143,-4.373710009177031,1.8283118795000617,4.8856940316534345,2.45234154694844
2016-06-17,17.75,3.935,-0.5982746974154828,-4.978964797679005,1.6807098828490994,4.373154184633883,3.3967664597675045
2016-06-20,16.95,3.935,-1.089640568600985,-4.978964797679005,1.4711923500847468,3.657206536481607,2.578167816604009
2016-06-21,17.95,4.0,-0.47889407581566706,-4.602407845621692,1.302601866844923,3.04718903364014,2.4690219422327297
2016-06-22,15.95,3.975,-1.7375367368757715,-4.7465082733072705,1.1834739282466054,2.6086715605713877,1.2711604942188082
2016-06-23,16.45,4.085,-1.4086646711831246,-4.11911603815139,1.0897669042401277,2.2429658699287,0.8372457919902745
2016-06-24,15.65,3.945,-1.939845517765806,-4.920629885835713,0.9977615614435421,1.8620418111438966,1.1077280292674967
2016-06-27,15.15,4.0,-2.2858047746843453,-4.602407845621692,0.8537840746991157,1.286395478955697,0.3572622702220243
2016-06-28,14.35,3.975,-2.863823597048844,-4.7465082733072705,0.667384573296554,0.5200639054453974,-0.21614110386450547
2016-06-29,15.45,4.07,-2.076884178750552,-4.203667732259163,0.4340589185949334,-0.4540781816285502,0.20183347287482656
2016-06-30,15.85,4.045,-1.8045470773233616,-4.345282123143414,0.18869108875248886,-1.4864915828799325,0.501860520309228
2016-07-01,16.95,4.075,-1.089640568600985,-4.175449259803461,-0.2139091741617238,-3.1443918460572142,1.16158437453749
2016-07-05,14.25,4.035,-2.938331656000641,-4.402173100032066,-0.6474225780778815,-4.928685660012311,-0.8597122535561894
2016-07-06,14.95,4.035,-2.4273963469567033,-4.402173100032066,-1.1010221595079066,-6.871358949984565,-0.4029275300970596
2016-07-07,14.85,4.065,-2.4989040583902487,-4.231920892458633,-1.422285275476867,-8.29533139762794,-0.2225714330891435
2016-07-08,15.85,4.045,-1.8045470773233616,-4.345282123143414,-1.800738437848508,-9.963715641974119,0.3344520222104368
2016-07-11,15.35,4.105,-2.1460701946516982,-4.006862125499203,-2.0732847345457284,-11.196124865672186,0.742688592793538
2016-07-12,16.55,4.155,-1.3440910855870496,-3.7286027591480586,-2.3904621265007604,-12.618409586323189,2.3612348202264695
2016-07-13,16.35,4.16,-1.4736320005873114,-3.700961212908345,-2.6587101211835016,-13.81832979698201,2.504914761527713
2016-07-14,17.65,4.21,-0.6584703886648143,-3.4263588672684038,-2.816890735160955,-14.537209672314543,4.227060735104777
2016-07-15,17.45,4.17,-0.7798917484515057,-3.645777649957068,-2.7252705892260076,-14.152373311465064,3.43675095872805
2016-07-18,18.55,4.17,-0.128574003688314,-3.645777649957068,-2.6815892991910433,-13.968695847876127,4.063643510833071
2016-07-19,17.35,4.185,-0.8411253021114438,-3.563249938566753,-2.586266952612343,-13.5340818600997,3.477440997975103
2016-07-20,19.35,4.185,0.3212916148503249,-3.563249938566753,-2.4992744954867705,-13.135568368784565,4.551320291130203
