date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,18.745,-1.203512908793476,-4.362496341913103,-0.16998964248098508,-3.416285968896715,1.4711938666168254
2015-03-20,55.805,19.065,-1.040078746791289,-3.9904389081225533,-0.22177891277354153,-3.5724941758732394,1.647420226549292
2015-03-23,55.285,19.075,-1.134182980685045,-3.978912987165879,-0.19463642845802998,-3.3955433155075845,1.4869189218553016
2015-03-24,55.27,18.855,-1.1369106422705852,-4.233889997154408,-0.23371224589993955,-3.493636433082437,1.3672138506836062
2015-03-25,53.18,18.155,-1.5243895953631945,-5.065437503736499,-0.2762039501518674,-3.609543422084455,0.6860599789418247
2015-03-26,53.63,18.155,-1.4396901077741167,-5.065437503736499,-0.31351960637524384,-3.724310098566597,0.6965060185026153
2015-03-27,54.6,18.43,-1.2595073129353807,-4.734996350060623,-0.33449473921424244,-3.7743783186459723,0.9310396364166738
2015-03-30,55.005,18.215,-1.1852217792057247,-4.992916357625259,-0.3476355467063088,-3.78197004426621,0.8610330574185565
2015-03-31,55.325,17.835,-1.1269128330098024,-5.4563107019400094,-0.3622485603066344,-3.797798122139329,0.6943445927660767
2015-04-01,55.38,17.775,-1.1169249578910996,-5.530379620426148,-0.3933564157152528,-3.883415609157669,0.5910803462310592
2015-04-02,57.125,17.57,-0.8050819203338058,-5.785348432562063,-0.44163909311845473,-4.039764232978033,0.6796462775132444
2015-04-06,57.98,17.865,-0.6557483227400182,-5.419369633142479,-0.47695850117321914,-4.142071167391467,0.9015084271241536
2015-04-07,57.01,18.435,-0.8253380635446441,-4.7290340739462895,-0.5087195946880452,-4.2261563453513205,0.995065984442765
2015-04-08,57.94,18.495,-0.6626854434372332,-4.657612627641143,-0.5093626408244815,-4.180263910609402,1.1451645992194242
2015-04-09,57.55,18.455,-0.7305744558756675,-4.705201129609913,-0.5122642439873002,-4.145360237990604,1.004479482647124
2015-04-10,57.89,18.315,-0.6713635821885364,-4.872576989077883,-0.5033904334616645,-4.079688583608045,0.9555163588122615
2015-04-13,58.61,18.565,-0.5471154939328359,-4.574579870868915,-0.5012961523358761,-4.047891737641438,1.2075569558888661
2015-04-14,56.78,18.605,-0.8659732207903014,-4.527273033644308,-0.4988224708445155,-4.011787845743635,0.8875091041231347
2015-04-15,57.495,19.275,-0.7401855446520693,-3.7496547860657503,-0.4652828402863451,-3.8294017535162994,1.3445661799102702
2015-04-16,57.395,19.905,-0.7576838300201789,-3.0427354396188613,-0.400758718286959,-3.49851534429647,1.5214287594083293
2015-04-17,55.695,19.275,-1.0599120738363526,-3.7496547860657503,-0.2986190211712971,-2.98409843040631,0.8044681146247337
2015-04-20,56.955,18.805,-0.8350402327183809,-4.292254159861342,-0.24370635306084606,-2.695221023691009,0.8141311832625746
2015-04-21,57.445,18.92,-0.7489308797184896,-4.158247539999985,-0.23227825237107702,-2.59718340326242,0.8823820520264039
2015-04-22,56.99,19.175,-0.8288650416479496,-3.863984982782278,-0.21208725656395164,-2.4579425943275792,0.8095755782770282
2015-04-23,57.045,19.2,-0.8191688281189538,-3.835346632462798,-0.1884581612801992,-2.304229925265192,0.7622587229200952
2015-04-24,57.755,18.655,-0.6948320490957404,-4.46828230912953,-0.18228546595471304,-2.230050165977061,0.720715194144443
2015-04-27,57.795,18.345,-0.6878727152019742,-4.836603280948415,-0.19298816623777793,-2.227373247121755,0.6060933339099259
2015-04-28,58.475,18.425,-0.5702953276036368,-4.740960243940845,-0.13089842127494333,-1.909294325577123,0.7184147867143595
2015-04-29,57.665,20.795,-0.7105081894106179,-2.0812977322550785,-0.040501110630188325,-1.4562873345234493,0.6614842754044084
2015-04-30,54.995,21.45,-1.1870493951182652,-1.3996545330111665,0.11680240178072775,-0.6995111245971577,-0.32405525940212043
