date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,27.745,-1.5585920763298213,-0.29542834419476893,0.3547827560103127,-3.3727876512289026,1.9190084570560646
2017-03-21,40.885,26.765,-2.489230034768568,-0.747340202269379,0.38643957883319063,-3.29220434178095,1.0917761400224721
2017-03-22,40.925,26.695,-2.4464955798074786,-0.7802500884132259,0.397014830859698,-3.257785104695075,1.1210603817672378
2017-03-23,40.9375,26.415,-2.4331496281013303,-0.9127583021889897,0.40345606200692435,-3.2266870452196574,1.1617952872836232
2017-03-24,40.78,26.855,-2.6016072091606817,-0.7051537354929445,0.4027541579029369,-3.2018937028114314,0.8842900925813209
2017-03-27,41.005,27.215,-2.3611518328799983,-0.5378099478027566,0.3576048906597554,-3.206943121080376,1.0381147557801111
2017-03-28,42.1475,27.215,-1.1601801565077254,-0.5378099478027566,0.31745239280513604,-3.2060648297853906,2.2166137280820557
2017-03-29,42.3475,27.865,-0.9532973817273229,-0.24119254163354278,0.3082536780565692,-3.1525646749887524,2.2736157813397813
2017-03-30,42.2275,27.545,-1.07730948321771,-0.38634476831996806,0.3144060290734698,-3.0764191353293207,2.1205787765724016
2017-03-31,42.1675,28.035,-1.1394477509610041,-0.1647569734296751,0.34093371173157727,-3.0007461773071142,1.91746963283115
2017-04-03,41.81,27.725,-1.5115311245250225,-0.30449044511939327,0.37207961450963445,-2.9302597825745242,1.5320233454913925
2017-04-04,42.1925,27.165,-1.1135460678164513,-0.5609193105353802,0.3911464160535911,-2.8798451948098904,1.9857007050046045
2017-04-05,41.8775,27.455,-1.4410345834662712,-0.42747273637977784,0.40385196490754716,-2.8276495221468845,1.5592506432119924
2017-04-06,42.18,27.175,-1.1264949904043446,-0.5562940370519363,0.4108239765913968,-2.785373327376017,1.8874172654274304
2017-04-07,42.16,27.135,-1.1472212504666328,-0.574805353840685,0.4085532570647072,-2.743327689804753,1.8309450388279638
2017-04-10,42.3825,27.485,-0.9171933752296707,-0.41374845262111387,0.45330354133288425,-2.6849143379562395,1.9552746015207207
2017-04-11,42.6025,27.945,-0.6909343518460332,-0.20516494365506724,0.5560314555922417,-2.599864590382187,2.023008400793181
2017-04-12,41.865,27.915,-1.4540809216000585,-0.21866319190521136,0.6961707663698994,-2.487292396048035,1.1854383963335158
2017-04-13,41.745,28.175,-1.5795243332368736,-0.10215725288934013,0.8775739826080132,-2.377367389551986,0.8874936035855043
2017-04-17,42.5025,28.405,-0.7936341665092045,1.296771213575027e-05,1.1128223740676637,-2.2504509303899303,1.4568023331205207
2017-04-18,42.2675,28.625,-1.0359330024444044,0.09696982042125837,1.2363669170671403,-2.1610307793629335,1.0052074989957436
2017-04-19,41.7775,28.095,-1.5455145053784225,-0.13789032949773494,1.2903546273047342,-2.1127157173725437,0.745128636722098
2017-04-20,42.1675,28.365,-1.1394477509610041,-0.01769620261346059,1.3062399299381946,-2.08892715559911,0.9725948911000848
2017-04-21,42.02,28.325,-1.2925809614169002,-0.03543036383861319,1.370241679531278,-2.0416993102150323,0.7976665100507576
2017-04-24,42.4825,28.635,-0.8142031230680894,0.10135922595406467,1.378036430078759,-2.0192129776488583,1.0653331486914834
2017-04-25,43.4225,28.675,0.14222267428647314,0.1189015326416125,1.4757648040987963,-1.959407830555806,1.9261598078163833
2017-04-26,43.63,28.395,0.35055766218816575,-0.0044119858239559774,1.7992829930653484,-1.8073017380970064,2.165797811343862
2017-04-27,43.43,28.545,0.1497701804545542,0.06179927330849995,2.29774901890337,-1.5386046942757505,1.5463756551167578
2017-04-28,43.315,28.745,0.03389826681516766,0.14954176913317602,2.5003794011921605,-1.4036233071096542,1.063610414766395
2017-05-01,43.2075,29.115,-0.07469531655308624,0.31026781508936996,2.6189723379585574,-1.3232983381364951,0.4360201965055083
2017-05-02,43.47,29.155,0.1900015467225168,0.3275211116558474,2.594977650749753,-1.3007133007100309,0.6408048825369093
2017-05-03,43.9475,29.265,0.667425109180399,0.3748459012502495,2.6607135678365488,-1.240660637718971,0.910728171594912
2017-05-04,43.8525,29.705,0.5728550208032545,0.5623827673789682,2.7145182456918233,-1.1765450577141203,0.2228017954045053
2017-05-05,44.605,27.585,1.3163993329721884,-0.3681087877389874,2.7707037612056986,-1.1046566280539545,3.4409763637474255
2017-05-08,44.39,26.555,1.1052458577985278,-0.8463295461214104,2.7493651468127887,-1.0058320079368233,4.437946822559444
2017-05-09,45.485,27.055,2.1701763001579963,-0.6119099917212711,2.3771969374961186,-0.9807965424190892,4.605603400920167
2017-05-10,44.315,26.575,1.0313469869303604,-0.836868323831746,2.1245423203358396,-0.9185804842999787,3.727889641759402
2017-05-11,43.6875,26.315,0.40811373464210243,-0.9604233239163696,1.8500556839091713,-0.871784753227894,3.0567351172404154
2017-05-12,43.4125,27.305,0.1321573046278476,-0.4963198839913667,1.5833530644257099,-0.8451545115118486,1.7631614253928394
2017-05-15,43.96,27.335,0.67985332031616,-0.48252024726869946,1.444255389782649,-0.8006580136262675,2.177393801739503
