date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,20.085,-0.6879469936204162,0.12887079768452758,-0.3161525470353727,-1.5834796121126216,0.9362754494186489
2016-03-21,53.255,20.095,-0.7668193223798319,0.1341540510101788,-0.30775942464816897,-1.5835776950118772,0.858045546185159
2016-03-22,53.59,19.945,-0.6913166605028531,0.0546277870251613,-0.2906123177312296,-1.5685645112830704,0.8931233585801274
2016-03-23,52.29,19.515,-0.9869963413939491,-0.1767064564934387,-0.26423405179761733,-1.5359282096167357,0.502240005244726
2016-03-24,53.455,19.655,-0.7216861749638228,-0.10083338387090111,-0.24236122098706797,-1.5132821609591298,0.7671578839640977
2016-03-28,53.465,19.445,-0.7194339524912045,-0.21484735481703626,-0.2126242449999588,-1.4714280075336807,0.7063122984342657
2016-03-29,54.005,20.105,-0.59843533665116,0.13943467585148311,-0.18461469529102337,-1.4349952456780108,0.862301599222175
2016-03-30,54.62,20.225,-0.46209630561956133,0.20259809981650997,-0.14541568102027194,-1.3846434320500345,0.952008067088704
2016-03-31,54.485,20.235,-0.4918924158895356,0.20784479083391655,-0.1160617254044563,-1.3343538453075112,0.8665842544584883
2016-04-01,55.085,20.705,-0.360026010996087,0.4515587801038022,-0.06782387046037294,-1.2779931885517668,0.9485936417626841
2016-04-04,54.625,20.155,-0.46099416077888394,0.1657984641502324,-0.021907702775811142,-1.2200070571316783,0.7626451598260837
2016-04-05,54.28,19.905,-0.5372798307757062,0.0333197633829172,0.02205998578060405,-1.172773508121768,0.6347586438396217
2016-04-06,54.74,19.815,-0.4356726345092486,-0.01478026929129605,0.0782947186352757,-1.1249526482326155,0.6904372307488826
2016-04-07,53.475,19.505,-0.7171821512309461,-0.18214677220048878,0.14357221237274795,-1.072226408393853,0.38119547222428607
2016-04-08,53.91,19.835,-0.61963417869003,-0.004072519871600283,0.21946931759398108,-1.0286345091711284,0.40989412363820643
2016-04-11,52.995,20.145,-0.825746482615369,0.16053094259691197,0.32799992025089353,-0.9653299987208215,0.08692937973586456
2016-04-12,53.06,20.395,-0.8109876332877219,0.29144103462613385,0.4038494582933807,-0.9349423417319453,0.006256404485996847
2016-04-13,54.935,21.085,-0.39285746554213585,0.6445931108344983,0.475049580114888,-0.9090945119002365,0.21002335971122266
2016-04-14,54.39,21.305,-0.512904338077816,0.7547659451024542,0.5576125120416292,-0.8742350881362007,-0.05953618459366927
2016-04-15,53.925,21.165,-0.6162845107581469,0.684788399438529,0.6346428107562901,-0.8629285700616917,-0.18795197528942442
2016-04-18,55.37,21.325,-0.29789181540951426,0.7647251817816209,0.746109954076615,-0.8479739067425336,-0.020486978927296784
2016-04-19,55.235,21.545,-0.3272838371654087,0.8736644285948125,0.9504426775298457,-0.801328680009227,-0.35632311593241806
2016-04-20,56.375,21.795,-0.08131103803754838,0.9961168217386313,1.0701278261988647,-0.8041975027980169,-0.343085864326815
2016-04-21,57.41,22.0,0.1377360834399742,1.0954842067355457,1.1447609475416196,-0.8247698351988593,-0.29156161988062945
2016-04-22,56.585,22.525,-0.0365432797752203,1.345799198957616,1.1726323794768683,-0.8384360192364965,-0.7762349775104563
2016-04-25,56.855,21.855,0.020771760610699217,1.0252963747200246,1.1069775075712656,-0.8614049074362627,-0.2528033573624652
2016-04-26,57.36,22.355,0.12724520423351998,1.2653893014113646,1.063104764753891,-0.8597910912989448,-0.3582051000665545
2016-04-27,58.025,22.645,0.2660317400904091,1.4021945800463893,1.0165005240700449,-0.862154018797354,-0.2971457665775681
2016-04-28,57.605,22.125,0.1785633947269041,1.1556206605892851,0.9536872681722568,-0.8566453807029688,-0.06689193541094118
2016-04-29,56.98,21.805,0.047214388411618805,1.0009856547194564,0.8956880109264643,-0.8390853014610109,-0.010271160168964788
2016-05-02,57.705,21.985,0.1994468988843416,1.0882448823361657,0.8573438771066237,-0.824685294030949,0.09113210625176082
2016-05-03,56.665,21.335,-0.019532583713419382,0.7697012980059544,0.8372159946995856,-0.8101888613857152,0.14625003984067853
2016-05-04,56.355,20.815,-0.08558332808628655,0.5077990912782362,0.8038852114342393,-0.7896276017724492,0.29583209382784315
2016-05-05,55.45,20.635,-0.2805081180335391,0.4156137094730776,0.7852258747873222,-0.7734970344650656,0.16663827783692509
2016-05-06,55.41,20.815,-0.2891968294360435,0.5077990912782362,0.759612421835317,-0.7556587807417934,0.08073145377411572
2016-05-09,55.435,20.545,-0.28376565008303994,0.36921902588675864,0.7451680205857293,-0.7467703706733566,0.1878745099076896
2016-05-10,56.645,20.995,-0.023783005186740237,0.5991907120380162,0.7114917300484511,-0.7252517303061722,0.2751494887825405
2016-05-11,55.725,20.885,-0.22094235933627154,0.5434338441669404,0.6905616018023497,-0.707402743571717,0.1111858383339146
2016-05-12,55.485,20.795,-0.2729106355509066,0.49759572042558403,0.6777420881232326,-0.6981866504045892,0.08803445225126294
2016-05-13,55.85,20.485,-0.193964124200934,0.3381761891000766,0.6490769562778268,-0.6809852642133264,0.2675187685056799
2016-05-16,56.325,20.835,-0.09199460688712799,0.5179926629736965,0.6291992541940723,-0.6636579336974302,0.24574272958925092
2016-05-17,55.265,20.4,-0.3207460734010616,0.2940428377307373,0.6368643190770374,-0.6627764899290292,0.15476502489710176
2016-05-18,55.935,20.315,-0.1756533918478425,0.24972521296123956,0.6489602291886758,-0.6677780319946947,0.33006290870933525
2016-05-19,55.965,19.695,-0.16919742316582462,-0.0792546100605658,0.6531414009747544,-0.665251066809706,0.5478181106925473
2016-05-20,57.375,19.695,0.1303934278894545,-0.0792546100605658,0.635070014232994,-0.6489337885730064,0.8296594428016548
2016-05-23,57.205,19.755,0.09466526724145861,-0.04696848414070604,0.5961669606066935,-0.6149797901319822,0.7376461158079093
2016-05-24,59.155,19.79,0.49825656751767106,-0.02818016466035443,0.5539025785757381,-0.5801393385182437,1.094004971905974
2016-05-25,58.395,20.935,0.34256422731976033,0.5688141903399345,0.4900645495224735,-0.5297634982590985,0.5935720556279283
2016-05-26,58.015,20.895,0.26395652786474033,0.5485147708853527,0.48716488647117456,-0.5124799478352366,0.5092193396138518
2016-05-27,58.685,20.795,0.4022109256261416,0.49759572042558403,0.4859584740753837,-0.4995730416148063,0.6599731102364899
2016-05-31,58.72,20.735,0.40938972308974536,0.4669266240704789,0.47104584584669146,-0.4760335452747999,0.6654794217809263
2016-06-01,60.53,20.745,0.7749203551703454,0.47204429809059256,0.46641733668425583,-0.4594777930543586,1.014228503912301
2016-06-02,61.595,20.725,0.9849237313738057,0.46180648132184754,0.45782975944239557,-0.4300644557446188,1.203559436865904
2016-06-03,60.98,20.685,0.8641014325656827,0.4413011753314609,0.4475370770497501,-0.39614636910789525,1.0627491635671167
2016-06-06,62.085,20.925,1.0803282867909407,0.5637429739452869,0.4298081363101919,-0.359262104194098,1.1972890739956499
2016-06-07,61.82,21.35,1.0288258307092655,0.7771611008516819,0.42578677410740257,-0.3275089842299862,1.0254298968458562
2016-06-08,61.68,22.08,1.0015277885303948,1.1340107670463386,0.41496318725186154,-0.29126505615846243,0.8222201224173803
2016-06-09,61.28,21.835,0.9231906136662519,1.0155787675298253,0.4466297642827155,-0.2842052539145556,0.7538081620284309
2016-06-10,59.725,21.565,0.6137187131517026,0.8835127760534768,0.45947193698695543,-0.27006822324520835,0.4778376098308978
2016-06-13,59.595,21.405,0.5874825383480174,0.8044689425627706,0.45922439278494287,-0.25319600947918847,0.4712467861644725
2016-06-14,60.235,21.465,0.7160966968353923,0.834179404822962,0.45993352392314546,-0.23872553303114044,0.5711551566221957
2016-06-15,60.63,21.435,0.7947955351596558,0.8193345692393872,0.4625057253187038,-0.22251115009256453,0.6383597560274699
2016-06-16,60.095,21.505,0.6880795083854602,0.8539402775768442,0.47561277458226303,-0.21118971100862666,0.4931243146482161
2016-06-17,59.225,21.465,0.5124959118237772,0.834179404822962,0.47403273776165145,-0.1944472075518952,0.31151477232305874
2016-06-20,60.725,22.175,0.8136466159966738,1.1795801644699746,0.456520071474054,-0.17088306635808592,0.4460276613615505
2016-06-21,61.105,21.365,0.8887571755130503,0.7846156644581778,0.4664856745738728,-0.1636478003521871,0.6863930083492369
2016-06-22,60.665,21.035,0.8017441044711492,0.6193935365283241,0.42412924710984723,-0.11385365205738784,0.6528948422160733
2016-06-23,63.03,21.195,1.2622149783711736,0.6998224751986565,0.36901292554497084,-0.05505089753461766,1.0590223369706122
2016-06-24,59.77,19.545,0.6227871626143681,-0.16040222024279913,0.3064780623316904,0.023397537659236668,0.6485493866088455
2016-06-27,57.495,18.545,0.1555496267579932,-0.7178448722538768,0.17909997046822734,0.13832597536011176,0.14578964681931922
2016-06-28,58.605,18.705,0.38578615533622523,-0.62666316175375,0.15702476859344844,0.16766407054730087,0.3165237227493457
2016-06-29,60.535,19.225,0.7759148937496516,-0.3356188805550144,0.1301189491165739,0.20558784453264292,0.6139974252585081
2016-06-30,61.765,19.635,1.0181089797093426,-0.11163924452638228,0.0867827174744291,0.2605911027651164,0.767206233961018
2016-07-01,61.47,19.715,0.9604643289357089,-0.06848165231047809,0.05169659791397236,0.3075586870494056,0.6564459103302825
2016-07-05,61.52,19.335,0.9702540532765705,-0.2750613444833297,0.035325173785807885,0.34238730826096586,0.6375833348112363
2016-07-06,61.79,19.515,1.0229814581472154,-0.1767064564934387,0.010985897009236016,0.3764481853233543,0.6484745517557651
2016-07-07,61.975,19.565,1.0589766458031957,-0.14954662664801135,-0.012613010403411062,0.40574379625151313,0.6513466163939763
2016-07-08,63.31,20.225,1.3155838605090049,0.20259809981650997,-0.01600484279840471,0.42807639710478096,0.8907500141430427
2016-07-11,63.205,20.635,1.2955982409834246,0.4156137094730776,-0.0171242006771512,0.45324284518284774,0.8494724483657691
2016-07-12,63.82,20.845,1.412187768412009,0.5230857800158002,0.0023160756852440637,0.4667279019452134,0.944248360210404
2016-07-13,63.03,20.885,1.2622149783711736,0.5434338441669404,0.029539839496608586,0.4770806581618071,0.76908137167565
2016-07-14,63.045,21.065,1.2650800304497716,0.6345204593434808,0.06375397440232736,0.4839313977676496,0.7406954315593848
2016-07-15,62.975,21.325,1.2517039508127517,0.7647251817816209,0.11132046637541132,0.48820499663998396,0.6783693902878165
2016-07-18,62.86,21.305,1.2296966518038768,0.7547659451024542,0.16741375880660597,0.4863732582255018,0.6169651896895527
2016-07-19,62.365,21.105,1.1345076753577974,0.6546562125241367,0.21535466730374686,0.4910065724586207,0.5025178320527102
2016-07-20,62.78,21.235,1.2143634675559023,0.7198348416496807,0.23585402787734616,0.5054919737618094,0.5390955469845641
2016-07-21,61.1,21.205,0.8877719145736278,0.7048291053443552,0.25340415997653665,0.5255914401293063,0.18357384707752133
2016-07-22,62.08,21.205,1.0793585786356632,0.7048291053443552,0.26781355667086926,0.5412431823253658,0.3493526067628788
2016-07-25,61.84,21.145,1.03272050365395,0.6747538388120646,0.2727015366796227,0.5636542514653757,0.2850598434640498
2016-07-26,61.88,21.545,1.0405060721783868,0.8736644285948125,0.2935445485006807,0.5746996321718287,0.20934700977358855
2016-07-27,61.55,21.525,0.9761240694667012,0.8638069347708086,0.31374848934493405,0.5883621866053231,0.11674376199135883
2016-07-28,61.64,21.385,0.9937169667816004,0.7945469453811783,0.32462890577007175,0.605393499215431,0.13039056210412447
2016-07-29,61.435,21.285,0.9536067827493891,0.7447973548302959,0.319229987788093,0.6278032090226829,0.0880419232396269
2016-08-01,61.615,21.035,0.9888326288364266,0.6193935365283241,0.32744305657278583,0.642803236576597,0.1432132794375678
2016-08-02,60.82,20.785,0.8324682286793602,0.4924903544242722,0.3126113941056151,0.6727408810900852,0.005769251309134749
2016-08-03,60.965,20.865,0.8611393476837507,0.5332646882158023,0.2931621030661793,0.6996791148225112,0.005127235372964445
2016-08-04,61.34,21.075,0.9349737311979418,0.6395579799468606,0.24568863850956457,0.7385933978924912,0.039248203964379
2016-08-05,61.51,21.245,0.9682967450866952,0.7248320431130278,0.21138279817766947,0.7674418433506713,0.04763787625395488
2016-08-08,61.125,21.255,0.8926974132324217,0.7298268929520678,0.1734064101968757,0.8002351905601048,-0.0340944388996407
