date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,73.275,0.15002421519321904,1.9224956094041732,0.47360443227189986,-0.7366686078090376,-0.02380961863482689
2017-03-21,7.45,71.925,-0.2429264189901477,1.3251826204348949,0.4990831095720297,-0.7259155009754306,-0.1783871809721752
2017-03-22,7.35,70.475,-0.4213957986242881,0.6710055527196889,0.5725564589844504,-0.7243727782186729,-0.08121158362970426
2017-03-23,7.6,70.875,0.020335450148211715,0.8528029369063576,0.5967783711259733,-0.7034766010433939,0.21487770361318337
2017-03-24,7.9,70.675,0.5316199371560667,0.7620328600424779,0.6174596128106429,-0.6732792443144198,0.7343746667596712
2017-03-27,7.425,70.875,-0.2873181687250145,0.8528029369063576,0.6332079889521478,-0.6264530409028042,-0.2008667604731703
2017-03-28,7.575,71.875,-0.02317870161234093,1.302845178940174,0.6178764414359638,-0.5901405980942536,-0.2380354464236435
2017-03-29,7.575,71.975,-0.02317870161234093,1.3475045390364102,0.5854323805297088,-0.5531957583826514,-0.258855733292363
2017-03-30,7.575,72.475,-0.02317870161234093,1.5698746869136706,0.5389973720694776,-0.509551032999245,-0.3597859993379583
2017-03-31,7.475,72.625,-0.19868338561344526,1.6362866462879797,0.5162605766088816,-0.487200619733262,-0.5562330533902288
2017-04-03,7.225,70.45,-0.6479285073890422,0.6596089801059503,0.46348317570898423,-0.4386058813136655,-0.5150402909010467
2017-04-04,7.1,70.85,-0.8784148655458002,0.84147069492078,0.43459292452708775,-0.41264072393462503,-0.8314713518206378
2017-04-05,7.125,70.325,-0.831994666219011,0.6025653856878653,0.4042361794673427,-0.3938739578160384,-0.681699437792701
2017-04-06,7.75,71.275,0.2784518053357728,1.0335771858326175,0.3895529572341267,-0.3910728428554242,0.26689159892037434
2017-04-07,7.575,71.4,-0.02317870161234093,1.0898611315019355,0.3581858775353127,-0.35288926595779635,-0.06066230143319423
2017-04-10,7.65,71.675,0.10693597758609205,1.2133397512599593,0.3569618058711069,-0.3528574312880474,0.02667746012918476
2017-04-11,7.775,72.425,0.3209849600110966,1.5477068188323466,0.3163918222670573,-0.30173452286437774,0.13303770212995786
2017-04-12,7.9,70.925,0.5316199371560667,0.8754554340192912,0.2970091220779496,-0.27492460003085256,0.5465262873104793
2017-04-13,8.05,70.2,0.7800260024569596,0.5454203082160932,0.26123424667944695,-0.22011213131565438,0.8576556704321112
2017-04-17,8.2,71.25,1.0238458466555578,1.0223085522931035,0.19104841292837482,-0.1229192303877027,0.9514546506045586
2017-04-18,8.25,70.975,1.104128969949315,0.8980919674261371,0.12949536471881823,-0.023727410857856394,1.0115576339342829
2017-04-19,8.075,71.175,0.8209765255359798,0.9884789129629354,0.07064606419587358,0.07035612891986885,0.6807882518746641
2017-04-20,8.15,72.475,0.9430716920326562,1.5698746869136706,-0.0010987481376736191,0.17419096469750794,0.7706056242237755
2017-04-21,8.05,73.675,0.7800260024569596,2.0973649876030387,0.021439370766973435,0.1756659178330781,0.5593938990209912
2017-04-24,8.4,73.925,1.3420909594892483,2.2061768788358957,0.04194515439764281,0.18116914040113433,1.0683833892768324
2017-04-25,8.65,72.525,1.7294070793148328,1.592027266808873,0.10183579897855796,0.14600823957616804,1.4212734710275332
2017-04-26,8.2,73.025,1.0238458466555578,1.812716830045787,0.1202794882445216,0.16125540323612136,0.6445577907692976
2017-04-27,8.325,74.725,1.2236459223962743,2.551918416075655,0.13289150025325627,0.17115847213780486,0.7133591834222622
2017-04-28,8.3,73.225,1.183926995881771,1.9005698477508193,0.1838483140408291,0.13627405630807143,0.6982363773478762
2017-05-01,8.425,73.625,1.3813377435332765,2.075558306809658,0.2117711621679001,0.12920172647524775,0.8125926222777086
2017-05-02,8.4,73.125,1.3420909594892483,1.856673374127396,0.23153863396223198,0.13306691738232224,0.7791324253474208
2017-05-03,8.65,73.025,1.7294070793148328,1.812716830045787,0.24970885487662617,0.13406401318966454,1.1426916222788472
2017-05-04,8.725,72.825,1.8434210229373535,1.7246228712980425,0.2880506324149168,0.10256040079618194,1.2440819133865406
2017-05-05,8.7,72.975,1.805525636501199,1.790715980161741,0.31805085998611315,0.08979682305673176,1.14619005596315
2017-05-08,8.4,73.625,1.3420909594892483,2.075558306809658,0.34857383723978336,0.0669029858172643,0.5517026502524339
2017-05-09,8.25,73.325,1.104128969949315,1.9444064148751277,0.3936472416726162,0.00869343926732111,0.33002530877585934
2017-05-10,8.25,73.725,1.104128969949315,2.119156874174892,0.3897660831321484,0.011338808216708924,0.26681468734289154
2017-05-11,8.4,73.4,1.3420909594892483,1.9772446248316984,0.48212213373711077,-0.08459958507159848,0.4734171471167553
2017-05-12,8.35,72.6,1.263245751501112,1.6252275173872102,0.5493876919014006,-0.13525774417364556,0.5056235010827548
2017-05-15,8.275,73.075,1.1440882534195647,1.8347026211675805,0.5721041450157255,-0.16160899926226013,0.2560562782406356
2017-05-16,8.075,73.125,0.8209765255359798,1.856673374127396,0.5791975416862047,-0.16666001779138268,-0.08774411068145643
2017-05-17,7.925,72.025,0.5733467747484343,1.3698109563043244,0.5890891975622514,-0.19174786002832395,-0.04184620228453645
2017-05-18,8.025,71.15,0.7389481058506916,0.977194444350513,0.5978299169392121,-0.21056221475751447,0.36531424710867944
2017-05-19,8.025,70.775,0.7389481058506916,0.8074499613875528,0.5942275182062837,-0.20662797628748708,0.46576709550709355
2017-05-22,8.225,70.675,1.0640484138092103,0.7620328600424779,0.5849086275290354,-0.19025330869564192,0.808582128205381
2017-05-23,8.225,70.725,1.0640484138092103,0.7847494377749489,0.5899182769033801,-0.19306972206371048,0.7941800997398267
2017-05-24,8.225,70.525,1.0640484138092103,0.6937865746497243,0.6038747230853381,-0.20948938289894434,0.8545776210612273
2017-05-25,8.075,70.7,0.8209765255359798,0.773393157092788,0.5824373030070915,-0.1693260924170631,0.5398495933717795
2017-05-26,8.175,70.675,0.9835205233812049,0.7620328600424779,0.5780007569698045,-0.15843360266498668,0.7014985561057743
2017-05-30,8.025,70.15,0.7389481058506916,0.5225337810099332,0.5751494312964189,-0.14850909705589654,0.5869221959255575
2017-05-31,7.975,69.975,0.656407005214961,0.4423022755953419,0.5404696553518824,-0.08301320946976491,0.5003692562323581
2017-06-01,8.375,70.275,1.3027271952900157,0.579719552879182,0.5265858382305377,-0.03824688898014392,1.035701977578643
2017-06-02,8.475,73.625,1.4594831378810316,2.075558306809658,0.5341875723379375,-0.005926844822190296,0.35667252954273065
2017-06-05,8.3,73.025,1.183926995881771,1.812716830045787,0.5833152630137168,-0.04714008403212801,0.17368168542634976
