date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,51.33,-1.3644500347579827,1.630824777123078,-0.3794370374682431,-0.8640464676483732,0.11839175495177912
2018-03-21,22.725,51.675,-2.239645127038169,1.7381941271440196,-0.3681473821328808,-0.8732475552730634,-0.7264859542182871
2018-03-22,22.475,50.355,-2.4644623017952623,1.3234424147107098,-0.3754973701861547,-0.9011770241136284,-1.066336131364948
2018-03-23,22.425,49.185,-2.5097257177288212,0.9466291883380681,-0.3806552052228035,-0.934980205180423,-1.214406184591675
2018-03-26,23.025,50.395,-1.9731066790962608,1.3361696147669104,-0.3781314426782533,-0.9722464242742853,-0.4956125107273176
2018-03-27,22.625,48.275,-2.3292737854418077,0.6473024466917144,-0.3718100196756614,-0.9956613150003183,-1.092938935000939
2018-03-28,22.775,46.95,-2.194978591798464,0.2012244119378366,-0.3693078487442814,-1.0242919225514449,-1.0963729145594234
2018-03-29,23.275,48.135,-1.7536308381959187,0.6007519660511192,-0.34258247236591766,-1.0732430943579343,-0.4745806500295062
2018-04-02,22.775,47.805,-2.194978591798464,0.4904879389438094,-0.32430054214870363,-1.1075822359193506,-0.9283308513622357
2018-04-03,22.625,48.23,-2.3292737854418077,0.6323545309347262,-0.2986415598784134,-1.1570605956786166,-0.9833658462486619
2018-04-04,23.025,49.285,-1.9731066790962608,0.9791839202131728,-0.27784902697998776,-1.205725429931911,-0.4953159496986699
2018-04-05,23.575,49.755,-1.493350669955836,1.1313116547454842,-0.2519132438666467,-1.254343991216972,0.045985710032214744
2018-04-06,22.725,49.205,-2.239645127038169,0.9531454265530807,-0.2222787619201084,-1.3024902476004798,-0.7252908940936571
2018-04-09,22.525,49.39,-2.419299471313337,1.0132953748211055,-0.197935658593217,-1.3666968724058788,-0.8520353115427821
2018-04-10,23.175,50.075,-1.84113695983804,1.2340679187971115,-0.17165356532265763,-1.4354237964583882,-0.1938810052678157
2018-04-11,23.325,50.475,-1.7100186640491115,1.3615937370458957,-0.15093516487366065,-1.4887855662281342,-0.015720722629011252
2018-04-12,23.525,51.375,-1.536499869505108,1.6448703308730048,-0.14154469638545117,-1.5362724025442398,0.23259520461598782
2018-04-13,23.425,50.45,-1.623074080734874,1.3536530300573217,-0.13367423253332877,-1.5809696695929243,0.13884411876737768
2018-04-16,23.825,50.7,-1.2789682458390008,1.4328836250453727,-0.11094035003647337,-1.6321062402829258,0.5121026053679896
2018-04-17,23.875,51.335,-1.2363618039168711,1.6323860021502365,-0.07531520743277267,-1.67358090933667,0.5601625957820986
2018-04-18,24.275,51.585,-0.8986881525418374,1.71025399793893,-0.026619172450821307,-1.7210435677733065,0.867880961337312
2018-04-19,24.475,51.87,-0.7319322192081515,1.7985645063427875,0.025082427610034267,-1.764877387678681,0.9878328044382094
2018-04-20,24.525,51.25,-0.6904561530711418,1.6058244730043094,0.07868637555971568,-1.8051290854024746,0.9883164247655332
2018-04-23,23.925,50.89,-1.1938444968755666,1.4928380246760102,0.06567929365637504,-1.7635550968499312,0.471662052970266
2018-04-24,23.775,50.085,-1.3216641971586747,1.2372684612855007,0.0748555167618721,-1.7637771769245632,0.34949660972319596
