date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,51.515,-0.31436939735885217,-3.036213943508335,0.2796424377278802,-0.8444889881800309,1.37917385944723
2016-03-21,26.735,52.365,-0.3274831213691195,-2.7860725260326777,0.2723341421245214,-0.8587232803816132,1.2899828302863012
2016-03-22,26.735,52.845,-0.3274831213691195,-2.6466040167347926,0.2973107694980168,-0.740129371313125,1.199510126715969
2016-03-23,25.895,51.865,-0.8873069993864664,-2.932718291519586,0.3574683087007925,-0.4743425074591989,0.6353893556381167
2016-03-24,25.855,51.065,-0.9144163019686813,-3.1703178823416236,0.4244678232350909,-0.17941880362153456,0.6107004321336853
2016-03-28,26.185,51.095,-0.692007948649856,-3.1613409218893835,0.4988385937515529,0.14979851146513723,0.7351923997295446
2016-03-29,26.495,51.365,-0.48561751578309176,-3.0807846522605082,0.5841088369093659,0.5335243844800671,0.7803716397369519
2016-03-30,26.095,52.065,-0.7523855674141692,-2.87389104334001,0.6702649488793145,0.9220761450051345,0.25180672082970834
2016-03-31,26.225,52.29,-0.6652400340984918,-2.807979898122793,0.7479836317369316,1.274087882963511,0.1609950849801831
2016-04-01,25.655,52.05,-1.0505950225303933,-2.878295241869443,0.816900946772864,1.5857053996562473,-0.2850183140116629
2016-04-04,25.345,51.695,-1.2637843638665776,-2.982900087298121,0.8759353232015941,1.8544279647373163,-0.505384776558351
2016-04-05,25.155,50.705,-1.3957415036145093,-3.2784546706293343,0.8675696120912311,1.8452714338621465,-0.39672529062007955
2016-04-06,25.615,50.985,-1.0779581279309225,-3.1942822512144806,0.8664198411845069,1.8594335320782953,-0.1698021392134783
2016-04-07,25.165,50.845,-1.388771580384632,-3.2363105193661545,0.8727620962200027,1.9074094992749255,-0.47165192675870693
2016-04-08,24.925,51.995,-1.556819118618915,-2.8944548358391695,0.8733267494544293,1.9277713500187241,-0.9567856354115634
2016-04-11,24.725,51.195,-1.6980994526916693,-3.13145574101147,0.8476261601362751,1.8428072675838214,-0.8866029148852446
2016-04-12,24.485,50.375,-1.8691521556907513,-3.3782566554826277,0.8371192407833714,1.8182325389246592,-0.8593810480064217
2016-04-13,25.29,51.885,-1.3018804769572272,-2.9268253677297147,0.8116505890198247,1.7121613361625334,-0.6384822794437728
2016-04-14,25.195,51.915,-1.367878416735021,-2.917990239801255,0.7809207412291338,1.5923227093995536,-0.6814820251696008
2016-04-15,24.685,51.735,-1.7264926207896067,-2.9710777752782676,0.7728267174001779,1.544545430982033,-0.9749097675627127
2016-04-18,24.795,51.695,-1.6485217596098714,-2.982900087298121,0.762953829047866,1.4838563183084768,-0.856563034647033
2016-04-19,25.115,51.475,-1.4236489320076366,-3.048086763517419,0.7374008398659281,1.3770646675302998,-0.5530518601359729
2016-04-20,25.505,58.515,-1.1534275686568691,-1.0887796912030263,0.7250673733082389,1.3227864182043039,-1.6867753560492393
2016-04-21,25.815,58.115,-0.9415675775540278,-1.1936229104096705,0.6561719987251058,1.0243181985757834,-1.1826638452822198
2016-04-22,26.605,58.305,-0.4129621980029692,-1.1437327017241026,0.575361230629503,0.7254333127203276,-0.4803360559481109
2016-04-25,26.325,57.385,-0.5984984630873176,-1.3868355740903477,0.517779576854156,0.5336355734058033,-0.4140588997743301
2016-04-26,26.045,57.68,-0.7860187319538399,-1.3084621800629852,0.43869628024225255,0.28388635374759447,-0.49588759447013425
2016-04-27,26.205,58.51,-0.6786188839677376,-1.090085802794558,0.36971034231222516,0.06722768929436485,-0.3428305779612297
2016-04-28,25.905,57.525,-0.8805362168253199,-1.349591313652202,0.27137641939947776,-0.22064402430207633,-0.2936449341716715
2016-04-29,25.315,56.905,-1.2845538016858566,-1.5152235899180175,0.18289764586515317,-0.47225817299567147,-0.5351648011348336
2016-05-02,25.325,57.32,-1.277627922205813,-1.404158449540176,0.10341534151878978,-0.6988347971632465,-0.4335815994368748
2016-05-03,25.035,56.065,-1.4795973794349455,-1.7425307365023555,0.06637413264205207,-0.8056459488588736,-0.5582924643386118
2016-05-04,24.415,55.365,-1.9193584420535268,-1.9345702298170615,0.035909645858434626,-0.8973059262550636,-0.9525827839574621
2016-05-05,26.265,55.395,-0.6385129165369121,-1.9262902887203897,0.0015068035189534854,-1.0062055896051594,0.3705952140538171
2016-05-06,28.145,55.345,0.5738165608477831,-1.9400926834551768,0.0023930623130947633,-0.9878313222412969,1.5662906457737673
2016-05-09,27.205,55.375,-0.02187384785504662,-1.9318097510501817,0.013600054937878567,-0.9101178525966716,0.9145167234854369
2016-05-10,27.745,56.465,0.3228002640264454,-1.63386755145515,0.014266975222692789,-0.8761016365713297,1.2222122484715474
2016-05-11,27.535,56.235,0.18956414592466334,-1.6962544580294985,0.04247290155191184,-0.7661950989920507,1.0278040935195927
2016-05-12,27.305,56.625,0.04246791067847795,-1.5906176624421517,0.06205482559588779,-0.6834047991642054,0.8245782114752698
2016-05-13,26.425,57.935,-0.5320099412940367,-1.2410380067754134,0.07371297202199834,-0.6239746821590963,0.1834453407367323
2016-05-16,26.545,59.305,-0.45255505007776653,-0.8838034568149526,0.07510942117096155,-0.6106792727856067,0.22450618877810624
2016-05-17,26.145,59.595,-0.7188167849286712,-0.8092434509630114,0.07737814290343237,-0.5959152556435456,-0.060283773892842896
2016-05-18,26.005,59.525,-0.8129717848917474,-0.8272074215053752,0.08422820891743088,-0.5865125857835181,-0.15678499959162528
