date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,56.435,-3.625024968109296,-2.0101188351914203,-0.26817685890718423,-3.7120505493696614,-0.4520417739914375
2017-03-21,6.67,54.865,-3.978969428404128,-2.3683660108642606,-0.3370252771487524,-3.897558343046594,-0.8796102965587469
2017-03-22,6.605,55.275,-4.165650929987155,-2.2738315242538265,-0.3976246250455797,-4.065010085117385,-1.0047722521180171
2017-03-23,6.67,54.095,-3.978969428404128,-2.5478312490509056,-0.4700585156062221,-4.268149632636847,-0.9084495707112961
2017-03-24,6.655,54.95,-4.021887797726647,-2.3487094821140087,-0.5087580027036847,-4.381810746644752,-0.8350017961334233
2017-03-27,6.625,55.865,-4.108015508944285,-2.139017467234599,-0.5508991044514295,-4.495192928569002,-0.7912053874807885
2017-03-28,6.78,56.485,-3.6671529432405716,-1.9988741152715488,-0.5933767314000329,-4.612267922370222,-0.2409704098703136
2017-03-29,6.67,56.99,-3.978969428404128,-1.8858571781634736,-0.6026852352741198,-4.639979015188475,-0.4755686903304941
2017-03-30,6.52,57.185,-4.412564337621941,-1.8424847743327673,-0.611787668184307,-4.677809584625274,-0.861964216750799
2017-03-31,6.295,57.495,-5.082028799501424,-1.7738373026247605,-0.6371787363978626,-4.762460084642559,-1.449820125920704
2017-04-03,6.24,57.795,-5.249315003374446,-1.707755774846701,-0.6872567673839993,-4.9214196500744425,-1.5015620666025038
2017-04-04,6.13,58.005,-5.5883569408869365,-1.6617024817060175,-0.7423904304570695,-5.090758793142351,-1.7312301684298967
2017-04-05,6.095,57.25,-5.6975108644132675,-1.828060166695252,-0.8224724060532868,-5.31829207779287,-1.8827478303324137
2017-04-06,6.265,57.905,-5.173093786319408,-1.6836117907457937,-0.8733598557000477,-5.479989459527543,-1.1635032774125111
2017-04-07,6.18,57.885,-5.433499054444828,-1.6879981926906797,-0.8962913220008035,-5.566716026014937,-1.3797211600915862
2017-04-10,6.155,57.395,-5.510770749176599,-1.7959411238628036,-0.9247112486384097,-5.668508228082821,-1.5029894802220198
2017-04-11,6.235,57.975,-5.264595886748627,-1.668271305910284,-0.9465248615878696,-5.760334554546024,-1.0833215991203495
2017-04-12,6.185,57.85,-5.418082231131013,-1.695678044164765,-0.9779850310097369,-5.855223507137055,-1.2212064685989663
2017-04-13,6.445,57.725,-4.633117137077247,-1.7231440659139503,-1.0021499956339088,-5.939234694343243,-0.42073126086626456
2017-04-17,6.27,58.325,-5.157886046391572,-1.5918456595994976,-1.0404239434251827,-6.027951932787055,-0.7861284520892866
2017-04-18,6.195,59.035,-5.387285938506621,-1.4382096475182815,-1.117153547310748,-6.207680925076504,-0.786306022931706
2017-04-19,6.335,59.45,-4.961281596180112,-1.3492616901630001,-1.3007943147396963,-6.622589228085362,-0.0938043037548546
2017-04-20,6.325,59.485,-4.991396769881746,-1.3417884685805117,-1.4208028081521067,-6.878811628260314,-0.019001965726737957
2017-04-21,6.335,59.265,-4.961281596180112,-1.3888362380922195,-1.478884923083584,-6.9978954446406965,-0.01731512468612184
2017-04-24,6.435,60.005,-4.662717920957455,-1.2312727622945168,-1.5875713537235288,-7.2224693555706665,0.6050180685743971
2017-04-25,6.39,60.49,-4.7964932137290095,-1.1290554311889578,-1.6710033125893158,-7.375640466273602,0.6924918869308856
2017-04-26,6.295,59.94,-5.082028799501424,-1.2450347361914154,-1.9645090382524975,-7.945787755234136,0.4178769635463624
2017-04-27,6.285,60.47,-5.112335484721965,-1.1332543521609726,-1.8597314722284985,-7.738093213635602,0.5182089441599578
2017-04-28,6.34,60.245,-4.946241831306476,-1.1805881402034533,-1.8716226137762437,-7.739852550493743,0.5839952584264454
2017-05-01,6.145,60.745,-5.541767342979211,-1.0756405479401843,-1.8568290054695842,-7.694046812991861,0.15499890113811787
2017-05-02,6.135,60.44,-5.572814419855917,-1.1395553382651358,-1.7955761316217271,-7.5821720678666065,-0.03680071804031204
2017-05-03,6.09,63.285,-5.713155429089887,-0.5555042339253305,-1.7801317969246195,-7.557441709798023,0.8554155305714035
