date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,89.475,-1.820580767519384,-2.0274542513761706,0.6750696425309395,-0.412214024752691,-0.039693926042348004
2017-03-21,81.555,86.825,-2.1894589979866526,-3.3046433386084835,0.6493824419010383,-0.45867051851591545,0.41518888136683985
2017-03-22,81.87,87.425,-2.102844142245731,-3.012087273164342,0.644912449067975,-0.42967350723687914,0.26936194513404255
2017-03-23,81.525,88.075,-2.1977254727693625,-2.6974087174497896,0.620227351507084,-0.48198050149129346,-0.042738306522065894
2017-03-24,81.615,87.975,-2.1729351669745753,-2.7456693426625858,0.5933264075424147,-0.5570802440753309,0.0132232044820908
2017-03-27,81.615,88.025,-2.1729351669745753,-2.721532176800341,0.5670885397613196,-0.6331721728870378,0.003586713967613009
2017-03-28,82.135,88.475,-2.0302353936552513,-2.504912615663935,0.535543561861193,-0.7251558804168692,0.036410311105319115
2017-03-29,82.375,87.725,-1.9646783990041818,-2.8665613160373287,0.5159946145873747,-0.774341762097829,0.2887935645534063
2017-03-30,82.555,87.975,-1.9156358757180818,-2.7456693426625858,0.49197014332111916,-0.8281087234375,0.2632601877415335
2017-03-31,82.495,87.925,-1.931971492219069,-2.7698202306210424,0.4732560841273499,-0.8630072368347345,0.2418700206960932
2017-04-03,82.305,85.725,-1.9837794382213532,-3.846285586071222,0.4371590409927354,-0.9548920683830644,0.6525511483527879
2017-04-04,82.975,85.075,-1.8016179080091692,-4.1696234116962,0.3932843533497317,-1.0633347648610614,0.9015645040327345
2017-04-05,85.365,85.025,-1.1635901860467037,-4.194597786768649,0.3311179852443713,-1.2214981065448671,1.4468146885634976
2017-04-06,84.985,85.175,-1.2638303959675095,-4.11971866495887,0.23694519552746446,-1.4737041707084275,1.1860213193277422
2017-04-07,84.375,85.175,-1.4256833597556229,-4.11971866495887,0.13577218756151077,-1.746546673008499,0.8802065285323286
2017-04-10,84.235,86.325,-1.4629950218363803,-3.549988581775284,0.08436760565724769,-1.86762588314098,0.7041348980595488
2017-04-11,83.855,87.225,-1.5645829838017633,-3.109382273093935,0.06985216170789571,-1.8821710527635076,0.5347851423135661
2017-04-12,83.35,86.375,-1.7003027887670852,-3.525390196157635,0.048348165730556156,-1.9185709439991656,0.3887143047007877
2017-04-13,83.145,85.525,-1.7556317699356048,-3.945512284089142,0.03927583318203634,-1.9191646597515077,0.31849617210346337
2017-04-17,84.195,87.075,-1.473666887242019,-3.182500037744653,0.02313338193851612,-1.94590075130338,0.5458558529538498
2017-04-18,83.685,86.625,-1.6101793620503486,-3.4026114668347223,0.011243471186060713,-1.9562864925190697,0.3843642944534371
2017-04-19,83.485,87.975,-1.6639408956411237,-2.7456693426625858,-0.01410383982384586,-2.008356976212659,0.30569159995337825
2017-04-20,84.045,89.925,-1.5137315879543742,-1.8143363590467876,-0.02161181384054668,-2.0137259744641227,0.46078328687389414
2017-04-21,83.795,88.275,-1.5806652593748742,-2.601051634403676,-0.0017191402739558381,-1.9318208599733335,0.34668402797911724
2017-04-24,84.165,91.075,-1.4816741140573289,-1.274510063100124,0.004038044305766805,-1.8926990050093142,0.41617141905492927
2017-04-25,84.735,92.325,-1.3300226374721853,-0.6954197059450393,0.02816433691843273,-1.7984732895385347,0.4880366869643029
2017-04-26,84.985,87.925,-1.2638303959675095,-2.7698202306210424,0.0569803069577586,-1.691968687613901,0.5859634986049884
2017-04-27,85.87,88.175,-1.0310645529719455,-2.6492028560787753,0.07312698704723687,-1.6218578997803483,0.7845215697503783
2017-04-28,86.155,88.675,-0.9566164768504544,-2.4089906764624835,0.08299524861199908,-1.5651650398037198,0.8084833430502572
2017-05-01,86.67,89.175,-0.8227099526092819,-2.1701291487940098,0.09274803483568386,-1.509941480615391,0.8885067418963889
2017-05-02,87.095,89.175,-0.7128024651560663,-2.1701291487940098,0.10431632063797842,-1.4480636752989602,0.961641098254313
2017-05-03,86.545,89.525,-0.8551382672851012,-2.003721619041186,0.11903164183586967,-1.3791139279117035,0.7624819347231017
2017-05-04,86.525,90.975,-0.8603311437642115,-1.321180115335648,0.1276096907150861,-1.3276969844861095,0.6359612266188018
2017-05-05,86.945,90.925,-0.7515319821107304,-1.3445343824300044,0.1390793615348203,-1.2756796064213018,0.7111446077805504
