date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,1.61,3.1126873856273116,0.22999076744533825,-0.2668828047592354,2.3273187728052784,0.8467491939065743
2015-03-20,25.005,1.705,3.3112431042533528,0.5257109567974865,-0.21554454826198555,2.312175765989908,1.1123814689627354
2015-03-23,25.205,1.685,3.4360161554788533,0.464847402919982,-0.15783470004258543,2.3081550413696315,1.201230164514672
2015-03-24,24.68,1.765,3.1063426197230033,0.7041077463251519,-0.10827063783091181,2.3116610032779983,0.8709158112413151
2015-03-25,24.285,1.735,2.8536459711067406,0.6156805576721659,-0.06728968986302146,2.308836869203737,0.5862380556834559
2015-03-26,24.175,1.665,2.7825428367595455,0.40325710287392696,-0.03006085999449866,2.296826847091401,0.49783824497942497
2015-03-27,24.26,1.615,2.8375144891774187,0.24598497047561868,-0.001124632738672346,2.282426981932395,0.5553641499960418
2015-03-30,24.13,1.625,2.753361896781907,0.2778253576560854,0.030523254191745102,2.2681098407095845,0.47677192205967334
2015-03-31,23.95,1.675,2.6360913906780135,0.43414417926400856,0.05096511540980142,2.2542507870886856,0.3597143953886439
2015-04-01,24.0,1.655,2.6687547068349087,0.3721839586365793,0.08275482509339965,2.234184812755104,0.40376987568026523
2015-04-02,23.99,1.73,2.6622274908952157,0.6007941798234692,0.11363096637396942,2.2206803438849856,0.373278323765033
2015-04-06,24.825,1.66,3.1980911051420664,0.3877439292426193,0.15234311252969446,2.207347699847814,0.9316732882489385
2015-04-07,24.705,1.67,3.122199717787679,0.41872376017266233,0.18592031871075507,2.2080720489880603,0.8362784138565513
2015-04-08,24.54,1.685,3.0172449548635334,0.464847402919982,0.2204856519316123,2.2068915626654286,0.7078612095165755
2015-04-09,23.98,1.655,2.6556975535812803,0.3721839586365793,0.26276463002781025,2.198400754548862,0.35950001883899185
2015-04-10,23.745,1.66,2.5014550167137846,0.3877439292426193,0.29358496513651366,2.1886361665037297,0.19898306226146545
2015-04-13,23.79,1.675,2.5311086470690505,0.43414417926400856,0.34024652497174174,2.1666734404501105,0.2167191582876522
2015-04-14,23.47,1.62,2.3190081811419874,0.26192973230484357,0.36436129619735536,2.1579641169998203,0.06560700736694791
