date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,41.395,-0.3180531010976739,19.72841330758239,-0.6380228613951034,9.390082584322808,2.879043023868471
2015-03-20,6.27,42.17,-0.3140779601384115,20.593578489911206,-0.6758062701666199,10.174178798681217,3.429012709830797
2015-03-23,6.865,42.29,0.1376646453776488,20.72611629000107,-0.6169364055108665,9.076994072201021,3.847366257330103
2015-03-24,6.795,42.56,0.0865955709748772,21.02295646565124,-0.5585217290187522,8.010604399633834,3.817769165622529
2015-03-25,6.755,40.995,0.05717651029577989,19.275517607643735,-0.48181248847766744,6.579467890528283,2.7648937250014196
2015-03-26,6.475,40.985,-0.15376880577833835,19.264138678719235,-0.5121850887204396,7.241939906783559,2.4710958657207662
2015-03-27,6.605,41.18,-0.054718287290647066,19.485528609103778,-0.5559649375234372,8.174314686155633,2.6042377223252497
2015-03-30,6.875,41.34,0.14491768731063573,19.666400302287126,-0.5866395051342942,8.85129075814618,2.8307142702711108
2015-03-31,6.755,40.755,0.05717651029577989,19.001654189333617,-0.5940112902992192,9.065006584686612,2.2793670484347928
2015-04-01,6.42,40.845,-0.1962748628473197,19.104541501855596,-0.6376938459828734,9.993990513975875,1.9925831692345195
2015-04-02,6.06,41.11,-0.4838261143664311,19.406176151997766,-0.6791335861427399,10.884429947979687,1.8111299410778408
2015-04-06,5.505,41.475,-0.9624428909532046,19.818467115077237,-0.6869122992301532,11.0987915667261,1.5523143555555823
2015-04-07,5.735,41.635,-0.7584904084147565,19.99805479233475,-0.6833077804754228,11.083299609205016,1.8230364163563788
2015-04-08,5.805,41.765,-0.6980392813714971,20.143462339979223,-0.6630121111861257,10.739306351730995,1.9180138595253489
2015-04-09,6.045,41.535,-0.49617516387961386,19.885893551727563,-0.6205673520242374,9.949096587037149,1.8952645531146697
2015-04-10,5.92,41.775,-0.600291758534276,20.15462878231893,-0.5766144525731403,9.141615371370655,1.8795431122267559
2015-04-13,6.085,41.51,-0.46331213344406447,19.857811047760343,-0.513049573847624,7.9409597701726256,1.7837695919833934
2015-04-14,6.065,41.805,-0.47971655625458764,20.188112078394493,-0.453773406112392,6.827790767056376,1.8533210574808265
2015-04-15,6.305,42.425,-0.28634041535412114,20.874772520969,-0.395005386546026,5.740613038439906,2.2186941349116953
2015-04-16,6.205,42.235,-0.3660038056486306,20.665416544819955,-0.27402371946853255,3.43254956735192,1.8642609329775643
2015-04-17,5.915,41.835,-0.6045020155892998,20.22157135488686,-0.27616006615471106,3.553876332823722,1.4260121347047434
