date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,172.115,0.26517844430230164,-0.07128458751126496,0.8101659590947629,0.09924805115176691,0.22368273936027325
2018-03-21,53.48,173.215,0.22949319286740258,0.0055094106596781075,0.8254334165670087,0.12102324262635833,0.10392229857695545
2018-03-22,51.77,168.755,-0.23048387553227398,-0.3089314018144087,0.8392654227050909,0.13641847447395403,-0.10762690647558204
2018-03-23,50.64,164.665,-0.5428598768520658,-0.6046787637512403,0.8467001250204783,0.1388685819905331,-0.16974687397719546
2018-03-26,52.445,171.465,-0.04712431013328807,-0.11689389027207214,0.8646571879647559,0.14810367911249378,-0.09415484679287123
2018-03-27,51.625,162.725,-0.27018407667486966,-0.7475381687524254,0.889836103500464,0.1640227412064174,0.2309796334192435
2018-03-28,50.755,159.705,-0.5107524542171474,-0.9733525692109312,0.9198595106108169,0.19167018699333171,0.19292497675566933
2018-03-29,51.52,165.4,-0.2990021688838834,-0.5509933856246588,0.952758617603145,0.21877621469920422,0.007185312813138889
2018-04-02,49.895,161.48,-0.7526431696729131,-0.8401186025916445,0.9869582222600226,0.2420210014596734,-0.16550220863116258
2018-04-03,48.82,161.8,-1.06093814091617,-0.816254851173949,1.0259162215524578,0.26280782468143465,-0.4863368728573631
2018-04-04,48.175,164.68,-1.2491906297759197,-0.6035807504060073,1.0471776781244464,0.26447674764763807,-0.8816110886527839
2018-04-05,48.365,165.785,-1.1934757978215995,-0.5229676061525492,1.0648115766313833,0.2525726157429455,-0.8891864523301087
2018-04-06,47.755,162.935,-1.373133508409284,-0.731992036065368,1.0942047203188694,0.24552763132688343,-0.8177119986376216
2018-04-09,45.905,162.885,-1.9323732452946225,-0.7356916780740098,1.1182052026418732,0.23877265940263273,-1.3484916427345672
2018-04-10,45.745,166.585,-1.981794288935451,-0.4649397611539147,1.1454420368444307,0.22154880159123153,-1.6707815435005793
2018-04-11,44.78,166.415,-2.2835803585586514,-0.4772473267555316,1.1525345823091775,0.1797076333350639,-1.9132439434933572
2018-04-12,45.185,168.58,-2.156139605095857,-0.321438141710199,1.1346739984298608,0.12142943970496523,-1.9128415432986463
2018-04-13,44.775,166.87,-2.2851608935835284,-0.44433464032244374,1.1012436700790837,0.05172454087867889,-1.8475647244102495
2018-04-16,44.645,169.455,-2.3263168738667477,-0.2590338027061534,1.0834739754337597,-0.003762015513680869,-2.0418984743633066
2018-04-17,45.365,174.475,-2.0998655022123938,0.09287646232023393,1.0416465581053052,-0.07862778632322973,-2.117982163194033
2018-04-18,44.775,174.28,-2.2851608935835284,0.07939671821881822,0.9616227401089359,-0.1793343999919077,-2.1821761833208573
2018-04-19,44.86,172.97,-2.258315771037847,-0.011552408887964973,0.8720187261748525,-0.27783233214087866,-1.970409522014234
2018-04-20,44.095,168.895,-2.5017747160082053,-0.2989353444389114,0.7951046629562804,-0.3617629383239588,-1.9023268913984266
2018-04-23,44.375,167.525,-2.412178965468172,-0.3971120817386307,0.7251595851077484,-0.4328168039489902,-1.6913925290843224
2018-04-24,43.945,160.645,-2.550006752911881,-0.9026114697372457,0.6722070049360598,-0.488259505496831,-1.4550054947220412
2018-04-25,44.18,157.995,-2.4745160065006604,-1.1031154633785767,0.6509757654104187,-0.5108066022489308,-1.245607971142792
2018-04-26,45.235,165.125,-2.140485454638742,-0.5710517683601926,0.6160047164124345,-0.5441903561866785,-1.2445245158265241
2018-04-27,44.39,163.155,-2.407395160521852,-0.7157270872972501,0.5050505364387667,-0.6123925032764382,-1.4335243078621818
2018-04-30,45.005,166.18,-2.212638330783704,-0.4942814447874372,0.43164372340130863,-0.6647012227447373,-1.334583624802739
2018-05-01,44.79,165.415,-2.280419817873288,-0.5499002513798764,0.35404628234421887,-0.7204397963597879,-1.3652898818523032
2018-05-02,45.025,165.505,-2.2063495463192173,-0.5433435268448762,0.3016006775402919,-0.7658135419800192,-1.2766632285056518
2018-05-03,45.965,168.745,-1.9138847505785306,-0.30964572320708633,0.26829888259768525,-0.8002260611508019,-1.0305810878901154
2018-05-04,45.995,171.235,-1.904649551424948,-0.13307399135634068,0.35067624146068666,-0.79746074388067,-1.0605229204192645
2018-05-07,47.24,176.055,-1.5266074667889102,0.20154461119567338,0.4277422493232654,-0.8058010261835742,-0.8070155859371564
2018-05-08,47.685,176.045,-1.3938965820829772,0.2008599094915445,0.45978028842374097,-0.82743163602159,-0.658816373180176
2018-05-09,47.355,180.005,-1.492191986837812,0.4690048073744817,0.5418166481870161,-0.8288297076552917,-0.9174768918977592
2018-05-10,47.465,178.975,-1.4593509479738238,0.39983196891985,0.5285671077073971,-0.8747035305157336,-0.7959854448390093
2018-05-11,51.79,178.855,-0.2250167138572773,0.3917471192762866,0.5320532072905874,-0.9099004658818645,0.4764534407667906
2018-05-14,50.665,173.75,-0.5358738042554827,0.042683119433756585,0.625318789523567,-0.8899454100393214,0.3273810492064322
2018-05-15,50.435,173.44,-0.6002761057095217,0.021157183909139666,0.7377152588946732,-0.874294927276699,0.2584108441621641
2018-05-16,50.905,171.155,-0.4689823627182006,-0.13870694732691022,0.8952761046515005,-0.8534166922906224,0.5086153450633589
2018-05-17,50.8,171.695,-0.4982084789384448,-0.10073547833784614,0.9322282535858022,-0.8549293202424649,0.45062930034904086
2018-05-18,51.26,173.925,-0.3706147980781214,0.054817903587266355,0.9527605615377764,-0.8613850820061844,0.43854194732393537
2018-05-21,50.455,171.415,-0.5946642585151485,-0.12040945652947181,0.9579551440968475,-0.8677103332005867,0.38839293296575145
2018-05-22,50.01,170.25,-0.7200568911081164,-0.20261375928084963,0.9300830739631402,-0.8865225495851277,0.3549132865361716
2018-05-23,50.28,173.965,-0.6438435256414267,0.05758985415809134,0.8932709285547648,-0.9107983693010613,0.21551150116050288
2018-05-24,50.69,175.505,-0.5288911779974517,0.16382814269686374,0.8545089580745553,-0.9424145723838977,0.2735307788672594
2018-05-25,51.155,176.745,-0.3996383018186698,0.24869534996259166,0.8043223677604248,-0.9767390930466977,0.3770695584951087
2018-05-29,51.1,176.255,-0.41486487366566016,0.21523048419705737,0.7796468228560292,-0.9984514853999462,0.4157828485482855
2018-05-30,52.045,178.485,-0.1554948760700205,0.36678464215018786,0.7506966192878386,-1.0173291056923999,0.5864902387535337
2018-05-31,51.52,177.635,-0.2990021688838834,0.3092418648251433,0.7534315515229097,-1.026848157251214,0.49485341035628494
2018-06-01,52.315,181.46,-0.08225381617757684,0.5660483228858347,0.7825166850345493,-1.0364829366860866,0.5112868633145201
2018-06-04,53.215,183.55,0.15918164529410048,0.7040911049520404,0.8288601358362658,-1.0358684564512788,0.6114570528537245
2018-06-05,53.725,186.105,0.2941889436334912,0.870727042528254,0.8664981720511389,-1.0419264265231911,0.5816319794504561
2018-06-06,53.795,186.425,0.31261926056111544,0.8914359060724986,0.8999501293876134,-1.0482442735611335,0.5586156751115394
2018-06-07,53.625,177.37,0.26781822077407136,0.2912457432478984,0.9620466478858832,-1.0472820722756297,1.0349083020470278
2018-06-08,54.265,178.08,0.43574804473992945,0.3394014589095259,1.0416746914735788,-1.0351589710811129,1.1173611058257795
2018-06-11,53.775,180.065,0.3073559040253949,0.47302208410717683,1.0835751208388633,-1.028483497558942,0.8232844396384519
2018-06-12,55.105,181.845,0.6531750936277466,0.5915963254397476,1.2035886581922786,-1.0269241824121553,0.9680606485123936
2018-06-13,54.655,181.22,0.537111822515941,0.5500948539226518,1.3826459751909788,-1.0224492166749268,0.798974603441444
2018-06-14,55.235,185.345,0.686528065052159,0.8214004325288279,1.481492641134651,-1.0276303538432798,0.4972597226791611
2018-06-15,55.89,186.3,0.8533904756201453,0.8833507400990355,1.6138925323320041,-1.0407832454461095,0.46854055819047236
2018-06-18,56.985,186.405,1.128024245121661,0.8901426438876499,1.7299371700183093,-1.054807836726331,0.6429412355683755
2018-06-19,57.015,183.635,1.135473972346573,0.7096719689068611,1.8135604446862514,-1.0598103947664994,0.9082513556009777
2018-06-20,52.81,184.755,0.05104501998285822,0.7829677473709511,1.894548314240447,-1.060925124786059,-0.37140008111735834
2018-06-21,56.035,180.285,0.890065051475424,0.4877406549356928,1.9395715927039336,-1.0916633766330106,1.0357205091883532
2018-06-22,56.505,176.525,1.0082922584357443,0.2336817993505038,2.0106673545453684,-1.089319823565156,1.6277557166954213
2018-06-25,55.705,171.46,0.8064603899005548,-0.11724540076266952,2.0300132168472587,-1.0608059439587094,2.105276047022037
2018-06-26,55.535,170.925,0.7631978276682244,-0.15491637390724067,1.9780320643220795,-1.009771109499416,2.0793984920446706
2018-06-27,54.795,167.935,0.5733224844955598,-0.3676467887379224,1.9128113687510324,-0.9526476278873335,2.2292090695656004
2018-06-28,55.07,172.415,0.644182003259039,-0.05029220389686953,1.799359642409661,-0.8876029722157219,1.622278737494626
2018-06-29,56.775,172.525,1.075766079325009,-0.04260414725095897,1.7448376478927354,-0.8312853315071486,1.9813887309119966
2018-07-02,56.835,177.335,1.0907166816134306,0.2888668871630058,1.7155291284920948,-0.7622970409424062,1.3574541633708612
2018-07-03,56.31,177.335,0.9593603500561808,0.2888668871630058,1.7295124922114922,-0.7059522969969934,1.165713757118508
2018-07-05,55.855,179.475,0.8445237367911861,0.4334605958301293,1.7279942078322093,-0.6538762195977488,0.7493825574709732
2018-07-06,55.905,182.175,0.8571888068922535,0.613451599018215,1.6969920656293627,-0.6095543409442041,0.42572065165490147
2018-07-09,56.755,184.87,1.0707790339459846,0.7904684845883513,1.6596530662963185,-0.5737469047391144,0.33262249442743763
2018-07-10,56.965,185.485,1.1230555811301013,0.8305020929656196,1.6297558362997238,-0.552444535248866,0.321984483309113
2018-07-11,57.065,187.165,1.1478814778751034,0.9391893258881329,1.6327634388900814,-0.544549002055144,0.15895648642428228
2018-07-12,58.815,194.545,1.575431111868527,1.4053593893114218,1.5853693994139288,-0.5165429413909854,-0.13603971773386236
2018-07-13,58.945,191.065,1.606682527112606,1.1877837939983515,1.4897669849521242,-0.47613099237420026,0.31329243792688705
2018-07-16,57.665,189.025,1.2959293514054946,1.0583894397117228,1.4324585336768276,-0.43194269636987925,0.21177306290688025
2018-07-17,57.865,191.185,1.3449365202462118,1.1953521438597934,1.3454255064558005,-0.37603050969819435,0.11270976639881675
2018-07-18,58.645,192.015,1.5344594871755228,1.2475702004839142,1.243463455275189,-0.31248027486542174,0.2956318098488563
2018-07-19,59.475,190.07,1.7333828350474652,1.1248458330232929,1.1744235368835112,-0.2540870140478953,0.6664244274274653
2018-07-20,58.765,190.995,1.5633929401949596,1.1833667278082358,1.1306040408687852,-0.1928680487423221,0.4183417846476184
2018-07-23,58.485,190.425,1.4957893184275404,1.1473388110304905,1.119005398473647,-0.1493674351323308,0.3612784301384168
2018-07-24,56.685,184.885,1.0533105250637735,0.7914464976108561,1.1017042338362912,-0.10575748843038146,0.2871280562213707
2018-07-25,57.305,183.825,1.2072865757591646,0.7221375062100268,1.1057088252515472,-0.06560763483479345,0.47442039693238747
2018-07-26,57.615,192.295,1.2836510010514222,1.2651350266743784,1.0986252554215943,-0.017649784498550918,-0.08860850627297145
2018-07-27,56.215,183.945,0.9354603091312683,0.7300038404465636,1.0855396934841854,-0.0003490424979867325,0.14336120642861416
2018-07-30,55.095,178.805,0.6506062222231276,0.38837683085252656,1.0622781699603494,0.025886888478474288,0.2121551046116312
2018-07-31,55.45,175.955,0.741516858991645,0.19469584336397308,1.0280770908699723,0.06075103292158662,0.4806034898199491
2018-08-01,55.915,177.965,0.8597204615941618,0.3316146342077816,0.9864009840158094,0.10001784784407579,0.43259761225348753
2018-08-02,56.835,182.855,1.0907166816134306,0.6583621404000121,0.9442773103458741,0.14110282366329335,0.32793742677966115
2018-08-03,56.695,180.905,1.0558073466261793,0.5291238322613452,0.9181287255398641,0.17293336840386364,0.39707018845543796
2018-08-06,57.255,184.65,1.1949310569922642,0.7761151695695303,0.8667909470764671,0.2226829698183576,0.2995184843023206
2018-08-07,57.375,185.715,1.2245662029146356,0.8454399176386926,0.8026263834633061,0.28124612630129997,0.26474769308347645
2018-08-08,59.325,186.13,1.6976391761524885,0.8723462042830692,0.7465899622579435,0.33909631745610275,0.7072579389648288
2018-08-09,58.205,188.365,1.4278612629197802,1.0162274183571034,0.7132386866023611,0.3924794049427374,0.31056914881871417
2018-08-10,58.205,187.485,1.4278612629197802,0.9597810058953992,0.6821038462441484,0.4369151857021344,0.3362757615443164
2018-08-13,57.875,185.035,1.3473824302921367,0.801222266013688,0.6417517740181871,0.48884987384020195,0.34434674585477865
2018-08-14,59.395,184.515,1.7143307835120227,0.7672989844232676,0.616167727109117,0.5292555895989202,0.7122903226678841
2018-08-15,57.565,182.725,1.27136199055506,0.649789228201418,0.5794502796709027,0.5870745431035934,0.3077668974430149
2018-08-16,57.77,182.04,1.3216792705279627,0.6045155942037743,0.5658044919255585,0.6213103686345547,0.35833126325386444
2018-08-17,58.355,180.835,1.4642918288453903,0.5244586464627792,0.5668803411883145,0.6440311767725702,0.5229553556268383
2018-08-20,57.935,181.365,1.3620490214331846,0.5597359325683356,0.5800537395228136,0.661599398811731,0.3757727017899011
2018-08-21,56.865,182.11,1.0981860651116166,0.6091499050935122,0.6013423143533436,0.6715432449941977,0.060335206400366714
2018-08-22,56.985,182.435,1.128024245121661,0.6306430399588687,0.5735973127382279,0.702169719034796,0.0641193730693912
2018-08-23,59.035,184.83,1.6282777733095886,0.7878600618574978,0.5537654696251881,0.7254862868268889,0.46650178932925257
2018-08-24,61.865,193.555,2.2910486726662995,1.3438615400600467,0.5431335015733827,0.7546854525055852,0.8064669962781025
2018-08-27,62.125,193.29,2.350411049604359,1.3273466233537896,0.603357987816773,0.7369555376197615,0.8125903241824669
2018-08-28,64.365,194.295,2.8517843337688342,1.389859215513891,0.6536127515094122,0.7275353897914808,1.215819237914606
2018-08-29,64.53,200.255,2.8880229885934754,1.7540631911894433,0.7524853695639627,0.6915521428565702,0.8765639570761731
2018-08-30,65.325,198.445,3.061338660803013,1.6446164697521235,0.8500165258615076,0.6469252629156911,1.0164622198940045
2018-08-31,64.865,196.35,2.9613142573989153,1.5166830839494798,0.938489355358686,0.605941838127581,0.9319814895321632
2018-09-04,64.805,200.275,2.9482153302045506,1.7552670134757158,0.9998696734786776,0.5798657640481699,0.6133113105245231
2018-09-05,61.705,190.745,2.254393848846177,1.1675782654762592,1.0488564040521002,0.5787594211483535,0.4510124867210059
2018-09-06,58.995,193.145,1.618683953472274,1.3183005729741502,1.0576258747937661,0.5843441956483626,-0.3599290389089973
2018-09-07,59.465,196.995,1.7310027305521045,1.5562155497228425,1.0511636294951634,0.5792712109945632,-0.48410566596593285
2018-09-10,59.515,199.025,1.7428992528531915,1.6797961089258848,1.0505296972899054,0.5637576753177269,-0.5855341202832063
2018-09-11,59.235,199.545,1.6761495747565918,1.711249423402018,1.042465873797552,0.5526258996506844,-0.6603954503464343
2018-09-12,58.725,202.755,1.5537550258550221,1.903616901036563,1.0422085555689156,0.5323942509214603,-0.9626050458523296
2018-09-13,59.635,204.565,1.7714101776095115,2.010747401093222,0.9721137112633707,0.5778220033965935,-0.7610869442769914
2018-09-14,59.185,203.005,1.66419679461665,1.9184707247540744,0.952312343465552,0.5725498449294708,-0.7353364020734294
2018-09-17,58.57,192.76,1.5163459991420984,1.2942487553692648,0.9089782145173906,0.59828429999831,-0.2583822236531208
2018-09-18,59.625,191.835,1.7690364594418526,1.2362649959057384,0.9100227059538731,0.5903271413812379,0.05368010121042088
2018-09-19,59.665,186.005,1.7785289445997658,0.8642482197134417,0.9022152773423668,0.6023547925026,0.39643620485575626
2018-09-20,58.65,187.4,1.5356662292710186,0.9543147708372767,0.8804802986067548,0.638926944030417,0.05648393084895942
2018-09-21,56.475,189.695,1.0007752739783462,1.1010399713408323,0.8723246279335245,0.6538259290322743,-0.6135149383937581
2018-09-24,57.395,193.155,1.22949936717145,1.3189246565102928,0.8643860685865103,0.6554779443158342,-0.5660386757471297
2018-09-25,58.395,197.605,1.473990831469411,1.5934839313293403,0.8462012219092181,0.6704351052271387,-0.5448523235413201
2018-09-26,58.565,195.745,1.5151376087029231,1.479484033954618,0.8276913800184045,0.6855418506229134,-0.394960423699084
2018-09-27,59.17,195.095,1.660608991445747,1.439389775448125,0.813235398304014,0.6949320600268916,-0.204885785932426
2018-09-28,59.005,195.645,1.6210830181221858,1.4733243600946664,0.8054205810461397,0.7045818622319031,-0.27014460628659553
2018-10-01,59.125,194.535,1.6498401221993648,1.4047397648896827,0.7986588406686512,0.7130600528582851,-0.18512776272686793
2018-10-02,56.845,192.82,1.0932069140970835,1.2980002487854911,0.7957469787314468,0.7160919958707788,-0.6557648581374163
2018-10-03,57.885,196.205,1.3498279177551356,1.507778063064813,0.7839632873259323,0.7142294939676637,-0.5464442230907458
2018-10-04,56.115,187.425,0.9102586975585443,0.9559227443603606,0.7644608760386534,0.7270314234286268,-0.5475382644490776
2018-10-05,55.865,186.595,0.8470576575642533,0.9024230361809141,0.7729024613670004,0.7091803080827108,-0.5596076363769676
2018-10-08,54.745,180.265,0.5604007368384218,0.4864033454351669,0.7759839571676479,0.7001246690015587,-0.5171651249335001
2018-10-09,54.01,181.495,0.3690770785812297,0.5683731073562718,0.8038327311152824,0.6602422606828466,-0.7480420892802886
2018-10-10,50.975,172.135,-0.44953175702606507,-0.06988395732838236,0.8453467962814745,0.6078292176848727,-0.9982847952719185
2018-10-11,49.235,175.135,-0.9411248758099273,0.13838868428016232,0.93027898370486,0.502221756465677,-1.5720867168440065
2018-10-12,51.145,184.385,-0.4024055513681639,0.7588032261169588,1.0345842984094693,0.3636288153800463,-1.551080270071266
2018-10-15,50.26,180.885,-0.6494749088072553,0.527791106258951,1.0900830200601392,0.26996984028515536,-1.4947808721640499
2018-10-16,51.665,192.805,-0.25922117059824873,1.2970624848824208,1.1762879068320014,0.1426336498662673,-1.9275737358371732
