date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,13.49,3.1126873856273116,-1.7413839253649337,0.6453704626979293,3.2541208073612053,0.9824043279136103
2015-03-20,25.005,13.74,3.3112431042533528,-1.4070721944913067,0.6543129152998683,3.2292941103885493,1.0026145034797942
2015-03-23,25.205,14.28,3.4360161554788533,-0.7052510473004128,0.6427774365476089,3.1914465594648207,0.6978890563203084
2015-03-24,24.68,14.115,3.1063426197230033,-0.9168404951644119,0.6451156586167044,3.1758672888804735,0.5219434907269846
2015-03-25,24.285,14.41,2.8536459711067406,-0.5402590719181817,0.6367389853212935,3.1519633502665325,0.04568663410401452
2015-03-26,24.175,14.485,2.7825428367595455,-0.4457471519541067,0.6182793064265906,3.1163210823147685,-0.05818200560340969
2015-03-27,24.26,14.485,2.8375144891774187,-0.4457471519541067,0.624497259907735,3.1260007268344046,-0.010118362649969459
2015-03-30,24.13,14.01,2.753361896781907,-1.0527800462783568,0.6109672200545818,3.101856015992783,0.2947199789927457
2015-03-31,23.95,14.495,2.6360913906780135,-0.43318255152690843,0.5982969689275479,3.08184011208187,-0.1865769138330058
2015-04-01,24.0,14.095,2.6687547068349087,-0.9426556080275935,0.5706814539348266,3.0283703655654803,0.17834041421843327
2015-04-02,23.99,14.17,2.6622274908952157,-0.8460370973676502,0.5653579534440916,3.020935382333927,0.11960591046684321
2015-04-06,24.825,14.755,3.1980911051420664,-0.10950993247795648,0.5723231204157355,3.035015453805019,0.22575071760934806
2015-04-07,24.705,14.995,3.122199717787679,0.1842420045522334,0.5934103547009295,3.074704885353486,-0.06183628083795867
2015-04-08,24.54,14.99,3.0172449548635334,0.17817026686167334,0.6027118602447098,3.092787566557103,-0.18292794467406504
2015-04-09,23.98,14.41,2.6556975535812803,-0.5402590719181817,0.6071101689756863,3.1014422511666178,-0.11774792114244281
2015-04-10,23.745,14.605,2.5014550167137846,-0.2955412373442468,0.6105626426417925,3.1094801230372706,-0.4275786674409576
2015-04-13,23.79,14.32,2.5311086470690505,-0.6543248454337652,0.5950531783895916,3.074415202492008,-0.15394847644831744
2015-04-14,23.47,14.42,2.3190081811419874,-0.5276290989549207,0.5913514237212234,3.0688722226572356,-0.4378498226515095
2015-04-15,23.55,14.685,2.372303185934264,-0.19608804201818134,0.5755486810606592,3.043354758482686,-0.5581933585930905
2015-04-16,23.48,14.79,2.3256799829129933,-0.06637478382648232,0.5605679719767652,3.009770042635439,-0.6468824817624381
2015-04-17,23.22,14.485,2.1512827142134667,-0.4457471519541067,0.49174648729737125,2.9235910945101153,-0.5531137841004092
2015-04-20,24.005,14.675,2.672017294998066,-0.2084900215825088,0.4332164298729625,2.8594814203707797,-0.0971428225586024
2015-04-21,23.725,14.8,2.48825758225217,-0.054069203569964225,0.40590730108729617,2.8329710160730226,-0.322766349327829
2015-04-22,23.725,14.9,2.48825758225217,0.06853129539298843,0.35486195894220723,2.788300037274719,-0.3243616047545519
2015-04-23,24.07,14.77,2.71436921003409,-0.09101092465801949,0.3166032172699219,2.760421213064607,-0.017237651477077343
2015-04-24,23.855,14.77,2.573842792054933,-0.09101092465801949,0.3186360993312709,2.760790625695159,-0.1579484676106624
2015-04-27,23.665,14.655,2.4485984234694387,-0.23331935416791078,0.30202601821187225,2.7483247661462586,-0.2292578271657204
2015-04-28,24.355,14.79,2.8987259286041005,-0.06637478382648232,0.28050904967325463,2.732012135038672,0.185332521098863
2015-04-29,23.615,14.415,2.4154722384879337,-0.5339429902255581,0.26664235813616466,2.73470335426688,-0.17685929775492815
2015-04-30,23.405,14.475,2.275572055708535,-0.458320429592235,0.2514985656338354,2.72378511400797,-0.3329461276563048
2015-05-01,23.31,14.38,2.211871008034076,-0.5782016461855384,0.23349166531907128,2.707135983635639,-0.36025971034347304
2015-05-04,23.435,14.46,2.2956344680426835,-0.47719664206224,0.2136392832698305,2.693199277429394,-0.2956168607977636
2015-05-05,23.115,14.315,2.0802988562588802,-0.6606828358236542,0.19410491934443347,2.681186772646149,-0.47264612782746696
2015-05-06,23.565,14.445,2.3822758411076226,-0.4960924458304952,0.1704124475642498,2.6639926800744087,-0.1971765110546766
2015-05-07,23.45,14.295,2.3056560452773853,-0.6861370242361842,0.14016457930565224,2.6519240859867796,-0.25009593336129754
2015-05-08,23.465,13.685,2.3156712141706737,-1.4800958687835477,0.10201485011482396,2.6378049921558615,-0.1711420197756639
2015-05-11,23.205,13.705,2.141161838629871,-1.453507904516101,0.06506714184514924,2.6255676481978973,-0.3898302045718314
2015-05-12,23.045,13.7,2.03279692168996,-1.460151256276154,0.045870664540528336,2.6149163077440782,-0.5151412775990436
2015-05-13,23.055,13.62,2.0395917393325846,-1.5667758965920058,0.013329553746820474,2.5917423433610374,-0.5312661805056069
2015-05-14,23.83,13.64,2.557420378449428,-1.5400611371450916,-0.047723470225277204,2.5522334006229035,-0.06831008399712601
2015-05-15,23.27,13.595,2.184971809630484,-1.6002245653729366,-0.054216908201367445,2.551378101935119,-0.45316552066703286
2015-05-18,23.21,13.55,2.1445361905594567,-1.6605874674797432,-0.049846431786940176,2.5515603968104648,-0.4897985661749851
2015-05-19,22.99,13.405,1.9953726400348337,-1.8564628696017418,-0.03165279757117874,2.5632504373089535,-0.6266400406840333
2015-05-20,22.695,13.195,1.7931018609113123,-2.1439336625555026,0.008733782717166752,2.5886636509938965,-0.7768371393138049
2015-05-21,22.96,13.16,1.9749216411500208,-2.1922898803494673,0.057899403371894115,2.618131020265446,-0.51627710302495
2015-05-22,23.02,13.125,2.0157969694938433,-2.2407748765052924,0.0918052230420831,2.6408636183888134,-0.41935181157030543
2015-05-26,23.025,13.125,2.019198436424493,-2.2407748765052924,0.11768027557355452,2.662162945942839,-0.379269504552906
2015-05-27,23.465,13.29,2.3156712141706737,-2.013324833341121,0.14020896466649652,2.6790698162840907,-0.08111241169331196
2015-05-28,23.095,13.165,2.066741569612228,-2.1853739808184813,0.15934375440406554,2.6818881740116667,-0.2669209095188636
2015-05-29,22.285,13.205,1.507569616994427,-2.1301411578834264,0.2094956431264029,2.707839963123676,-0.7540150543084398
2015-06-01,21.765,13.205,1.1377786231928417,-2.1301411578834264,0.25085235402719386,2.7236350856854035,-1.0515055386272918
2015-06-02,20.975,13.43,0.5587223585988202,-1.822540546956824,0.3096427084305846,2.7474647925302884,-1.6244060427471982
2015-06-03,21.085,14.025,0.6406448461994625,-1.0332978557660832,0.3773365471343333,2.761666059362925,-1.7311201681073785
2015-06-04,21.125,14.07,0.6703289193743814,-0.9749760590800014,0.4132506813418787,2.7418123042484748,-1.668573864167263
2015-06-05,20.945,13.965,0.5363052921469246,-1.111352017321879,0.4373596925224954,2.7094256710231868,-1.6870598022961103
2015-06-08,20.8,13.915,0.4275015061009649,-1.1766537562570176,0.44147936045696196,2.6608407317275815,-1.7138708778349865
2015-06-09,20.655,13.59,0.3179365729215548,-1.6069216797748838,0.4567962384389901,2.6255981044032257,-1.5736257526944406
2015-06-10,20.805,13.315,0.4312659705874406,-1.979109252331938,0.4863995186468595,2.614000886189232,-1.2200971279179909
