date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,79.66,2.183566704425503,0.2790961998622677,0.6924172592567948,1.3195229245622462,0.6707927540856389
2015-03-20,51.315,83.11,2.3510151846232037,1.7333843944205458,0.7417011665828162,1.4889405547630217,-0.4235785976179851
2015-03-23,50.145,81.87,1.964355862678422,1.2177531057066702,0.7196837970306884,1.4315881898597849,-0.3436295061422525
2015-03-24,50.765,81.995,2.1703624832339834,1.2700847756393574,0.70535974390245,1.3878343952344894,-0.11333858407988373
2015-03-25,50.385,81.9,2.044400937284887,1.2303199897896309,0.6998529787572699,1.3752776340117085,-0.1919198064057086
2015-03-26,50.47,80.97,2.072658833408919,0.838589594395684,0.6944354561783861,1.3572413334296844,0.13307115244861967
2015-03-27,52.44,81.13,2.714577397129206,0.9063034912202886,0.699891552029039,1.3685480724874326,0.7117151675622693
2015-03-30,52.415,82.525,2.7065833058692434,1.4910883866546687,0.7229867598891815,1.4267050555122325,0.20184108898116504
2015-03-31,52.65,82.24,2.781577691417306,1.3724238277956764,0.7281963441437498,1.4413015680500942,0.3408821093506291
2015-04-01,53.71,82.5,3.1157420642242717,1.4806956249569818,0.7330106565024235,1.469120604453199,0.5612557876410891
2015-04-02,54.795,82.23,3.451025958538656,1.3682526950951082,0.7405501466828794,1.5139648882152865,0.9238013362714421
2015-04-06,55.05,82.84,3.5288616695430837,1.62176810280765,0.7553033686984505,1.5788990051979375,0.7250357530468334
2015-04-07,55.185,82.01,3.5699229708361937,1.2763592141899684,0.7641224015460848,1.6293916251043763,0.965236677749505
2015-04-08,55.225,82.59,3.5820699931689974,1.5180948396968048,0.7733726377076313,1.6806646333883584,0.7273523493139771
2015-04-09,54.5,82.315,3.360527536716501,1.403691165855196,0.779457883429264,1.7317500830299002,0.5346593085607534
2015-04-10,54.18,82.45,3.2618041982640626,1.4599006502547491,0.7809506339133173,1.7677220531516404,0.35397180684551177
2015-04-13,54.61,82.28,3.3943298564995024,1.389103288236543,0.7802341887822113,1.8018460223743333,0.5086579568932277
2015-04-14,54.735,82.34,3.4326590342543484,1.414107281364729,0.7789929894807036,1.8274584992794094,0.5036208764181982
2015-04-15,55.275,83.245,3.59724140457873,1.7890566354572826,0.779526518613146,1.846703235133551,0.35592107880541546
2015-04-16,55.22,83.565,3.58055209661641,1.920660646911403,0.7798677790508368,1.8620894005104691,0.22060134308880142
2015-04-17,54.39,82.305,3.3266569231011283,1.3995238338465976,0.7756340183686219,1.8724598462776965,0.36867878177433555
2015-04-20,54.95,82.365,3.498380918485063,1.4245202348221588,0.7717279611446259,1.8903824685779633,0.5086563534785316
2015-04-21,54.74,82.395,3.4341903800844737,1.4370116077645703,0.7708042232687725,1.9116893128749521,0.41484645105834206
2015-04-22,54.57,82.575,3.3820459882352196,1.5118644682836349,0.773895666926123,1.9236155563585111,0.28840507089243683
2015-04-23,54.86,82.675,3.4709007782507446,1.5533789177938357,0.774175427126718,1.9336111255016784,0.3347018655763847
2015-04-24,54.485,82.425,3.3559128442626345,1.449498433428771,0.7772693998121545,1.9421276997883543,0.2871343670944413
2015-04-27,53.695,82.355,3.1110594865306944,1.4203554327625747,0.7859769958676555,1.9446648165840879,0.05002797383957436
2015-04-28,54.57,82.33,3.3820459882352196,1.4099412147147035,0.7886246945718434,1.94395156184886,0.3261799665677225
2015-04-29,52.985,82.175,2.887907897553987,1.3453023942523972,0.7867964550970868,1.955388674357823,-0.12595993163524577
2015-04-30,50.98,80.9,2.2412132018840296,0.808922678597463,0.7801730879765103,1.9586475117554754,-0.3485340139670585
2015-05-01,51.335,79.995,2.3575478329138,0.42304353155167057,0.7723423320129807,1.9578587123633253,0.07295469284885026
2015-05-04,51.095,78.695,2.27898754014511,-0.13896667948059155,0.7627786140012176,1.969690334545239,0.41529801676642775
2015-05-05,47.76,78.44,1.1474205474703874,-0.2502956852029799,0.7485084355101641,1.9934295263888488,-0.6586605471722344
2015-05-06,49.005,79.365,1.578833565589006,0.15183447403579267,0.7373055304833132,1.9935643051133654,-0.5266791369489743
2015-05-07,49.0,79.375,1.577122998936468,0.15615617112110694,0.7201087225680862,2.000444277916895,-0.5357706998875711
2015-05-08,49.23,79.385,1.6556289745645256,0.16047732377494636,0.7014538951745803,2.0081230136377815,-0.46506148292238425
2015-05-11,49.38,80.125,1.7066311692523892,0.47874139869480126,0.6757689618346119,2.0278105311390497,-0.6446979398698964
2015-05-12,48.135,78.63,1.2785365643593267,-0.16731036622730588,0.6434418110371265,2.053817114860263,-0.6676260654503539
2015-05-13,48.57,79.48,1.4293574498925872,0.2015011466672861,0.6160499060818858,2.0715220197354847,-0.7662993323226714
2015-05-14,48.93,81.77,1.5531567211397848,1.1758302091158348,0.6053593501078495,2.068448994454943,-1.2270920845426967
2015-05-15,48.205,80.555,1.3028983828971321,0.6623311222509745,0.6060715127501404,2.0388219086613115,-1.1373435509683256
2015-05-18,48.725,80.7,1.4827720243338909,0.7240184032656766,0.6257038670885784,1.9967306575202075,-0.9669797479529483
2015-05-19,48.22,80.68,1.3081141698607401,0.7155164055221284,0.6541314236894014,1.950024989978798,-1.1099525851353707
2015-05-20,48.045,81.575,1.24716211640543,1.0939328927238514,0.6866958115698332,1.8955025014492484,-1.3995395206157588
2015-05-21,48.51,81.32,1.4086350634918672,0.9865405096098315,0.7105011239794217,1.8409484664549955,-1.133251543892145
2015-05-22,48.475,80.725,1.3965351651220494,0.7346429378777238,0.7533471856980658,1.7715708694910357,-0.9284768941121285
2015-05-26,47.645,79.1,1.107005309127749,0.037110647961013266,0.8150870197899729,1.6885292634514801,-0.6117723617727484
