date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,30.775,-1.922184197590956,2.796885039160556,0.21582545396896505,-2.798532414735555,0.27270923386876555
2018-03-21,150.425,30.575,-2.0890789932568876,2.65737108155475,0.22963191391163848,-2.767500988713672,0.06820478802592644
2018-03-22,147.8,29.245,-2.492333935212656,1.7057205388678462,0.2371774782433319,-2.735801200518832,-0.1610912306903569
2018-03-23,146.775,28.585,-2.6517429778285573,1.2172815859594086,0.23532320161509795,-2.709434818926611,-0.2287627589770187
2018-03-26,148.05,28.745,-2.453621386920699,1.3367188537127448,0.23129867944823776,-2.6879577045358594,-0.07484498804215978
2018-03-27,149.025,28.635,-2.303264511874463,1.2546773966752,0.22701531191815483,-2.6621937094393555,0.07409821700201391
2018-03-28,148.775,28.245,-2.3417235695527436,0.9612419894251778,0.22427768638784903,-2.632837495302204,0.07552879630232834
2018-03-29,151.375,28.735,-1.9448711020921037,1.3292735239767526,0.22756521647494898,-2.613379284511719,0.3660117651814274
2018-04-02,148.9,27.955,-2.3224859692180138,0.7404078421972583,0.24079195491869368,-2.576543404999475,0.07577318402165156
2018-04-03,151.425,28.355,-1.9373063036837876,1.0444140559420485,0.24627844080874794,-2.5437593433135413,0.34923637437360533
2018-04-04,152.7,28.475,-1.7452432503037603,1.1347800284816967,0.27095484038304857,-2.5095402049598547,0.4568228131689649
2018-04-05,154.875,28.575,-1.4212778054637527,1.2097945748804462,0.29068177343860724,-2.4687245680480157,0.695781530061609
2018-04-06,151.375,27.945,-1.9448711020921037,0.7327520720099189,0.3019317167234765,-2.429732589472361,0.26362039634561807
2018-04-09,151.625,27.895,-1.9070720681480937,0.6944320806702062,0.29416709124668616,-2.39548658298684,0.2841354495996078
2018-04-10,154.375,28.565,-1.4953480700776507,1.2023049432165196,0.2928250039763898,-2.361483670941448,0.5140706510855868
2018-04-11,153.625,28.735,-1.606904505045761,1.3292735239767526,0.2911930707321463,-2.318354713100378,0.32437496876488514
2018-04-12,154.775,29.165,-1.436072709496374,1.647106217141149,0.28661604218803455,-2.28103004096573,0.3728702664490544
2018-04-13,153.975,29.235,-1.5547772180485757,1.6984025232543307,0.28329999705149816,-2.2518954905001647,0.21596084262138016
