date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,47.045,-1.3644500347579827,-0.6544091931957292,0.04182241374639599,-0.9893164859909871,-0.3477645767297186
2018-03-21,22.725,47.035,-2.239645127038169,-0.6614320500814748,0.08498724623198405,-1.0806694316862764,-1.1027624068458923
2018-03-22,22.475,45.885,-2.4644623017952623,-1.4791846619248097,0.15898693376713152,-1.2405962617044317,-0.988695006216034
2018-03-23,22.425,44.795,-2.5097257177288212,-2.273416019776208,0.23042239464303393,-1.3942055807725486,-0.5916741736596038
2018-03-26,23.025,46.485,-1.9731066790962608,-1.0500065742254412,0.2724868167744142,-1.4932765175278808,-0.1937172125654818
2018-03-27,22.625,45.365,-2.3292737854418077,-1.8557031422190635,0.2888723057993906,-1.545286252520247,-0.24792628734956534
2018-03-28,22.775,44.985,-2.194978591798464,-2.1335907153194986,0.3064603730966927,-1.5940260371334074,0.052908451987396576
2018-03-29,23.275,45.765,-1.7536308381959187,-1.5656934345446745,0.31470362444538375,-1.6338719703157585,0.37297053074138997
2018-04-02,22.775,44.995,-2.194978591798464,-2.12624785717278,0.3084909609379456,-1.6448312665873206,0.10578091944033519
2018-04-03,22.625,44.905,-2.3292737854418077,-2.1923924105259127,0.3072459598854794,-1.6695958931681334,0.01392581834399964
2018-04-04,23.025,45.505,-1.9731066790962608,-1.753909893124661,0.3033189114730415,-1.6886490344607767,0.24753639496888669
2018-04-05,23.575,45.935,-1.493350669955836,-1.4432060930602475,0.29399881453170895,-1.7028739461938418,0.6338241567226577
2018-04-06,22.725,44.825,-2.239645127038169,-2.251298956687567,0.2754928679920444,-1.7046654339243195,0.08523711317150551
2018-04-09,22.525,44.915,-2.419299471313337,-2.185036472248785,0.26369665113132645,-1.727200104647229,-0.1159125663342957
2018-04-10,23.175,45.825,-1.84113695983804,-1.5224107311161346,0.2527489325011649,-1.753990220415992,0.297640947695873
2018-04-11,23.325,45.605,-1.7100186640491115,-1.6813919874463208,0.2340945482626105,-1.7652676816568638,0.44885371536137164
2018-04-12,23.525,45.885,-1.536499869505108,-1.4791846619248097,0.21046690027437703,-1.7744365807515954,0.5492561219752043
2018-04-13,23.425,46.075,-1.623074080734874,-1.342674059966291,0.17791767407668974,-1.7780893297671856,0.39390069482462
