date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,27.925,0.8279150791340208,-2.5958327397369096,0.7802529044524391,3.579379067461204,-0.7260579536747267
2017-03-21,23.135,26.825,0.27673596541637496,-3.086003327974473,0.7383583625512262,3.396803393437702,-0.8414910639504605
2017-03-22,23.285,26.775,0.41142852884382175,-3.108758785999032,0.7169613884525232,3.2912217143638407,-0.6509331699461725
2017-03-23,23.465,26.925,0.5719189141835729,-3.0406193799340397,0.70610613623404,3.2312729273342544,-0.5123540110271141
2017-03-24,23.42,26.975,0.5319120316916307,-3.017990575737584,0.6818838731475696,3.1290732920051023,-0.5392421574066644
2017-03-27,23.435,26.925,0.5452561939919047,-3.0406193799340397,0.6464874771185225,2.986985911511387,-0.47600736570823887
2017-03-28,24.015,27.275,1.0547857623930172,-2.8830923678724703,0.6324534705137705,2.9230851012525516,-0.044877564986825824
2017-03-29,23.995,27.625,1.037421581614369,-2.727573951724478,0.6331704375385343,2.9240430900647842,-0.15960231601831865
2017-03-30,24.185,27.675,1.2018000919735772,-2.705518028963195,0.6269786647520216,2.89759907353439,0.0005030997010524452
2017-03-31,24.12,28.325,1.1457111153481014,-2.422362481099192,0.6221458586021351,2.8818649322111907,-0.22909103121403396
2017-04-03,23.67,27.725,0.7532069200321718,-2.6835019183584974,0.5915810105391461,2.7709078459637206,-0.4301921492852916
2017-04-04,23.585,27.675,0.6782299975318888,-2.705518028963195,0.5562230778765382,2.639789623863056,-0.4566880610107935
2017-04-05,23.185,27.275,0.32173027644576174,-2.8830923678724703,0.5055684971871277,2.458902518636284,-0.6795715665135598
2017-04-06,23.225,27.275,0.3576559164967933,-2.8830923678724703,0.45758063621917566,2.287743728709983,-0.6108405722434549
2017-04-07,22.785,27.325,-0.040973796396910005,-2.8607536767135713,0.4177439550755043,2.150065676698688,-0.9959769176884798
2017-04-10,23.585,27.675,0.6782299975318888,-2.705518028963195,0.37902262573753676,2.0042957860678827,-0.3006132412181186
2017-04-11,23.685,28.675,0.7664101873562286,-2.272573837588192,0.3614439334480446,1.9428018905244613,-0.3549836762592389
2017-04-12,23.035,28.625,0.18645487655295934,-2.2938599197156244,0.33760434362299585,1.8585185259628034,-0.8976465768511528
2017-04-13,22.705,28.575,-0.11427827038199978,-2.315183215292289,0.2949680103515835,1.7064771030990085,-1.1378503868668601
2017-04-17,23.245,28.975,0.3755955403924668,-2.145631613184664,0.23586226453342457,1.4950479429290393,-0.6133788713963327
2017-04-18,23.225,28.875,0.3576559164967933,-2.1877990604165483,0.18380871917663072,1.3231094765634555,-0.5633170169556603
2017-04-19,23.195,29.475,0.33071749382262866,-1.9369537776794725,0.12997186209910816,1.1482640542752942,-0.5657970711677626
2017-04-20,23.545,29.625,0.6428531899305725,-1.8750403352760394,0.07384746583732571,0.9689725832686714,-0.1876524162351939
2017-04-21,23.145,29.375,0.2857426020189396,-1.978404699353099,0.036785100930533964,0.8581930401498284,-0.49967462158374243
2017-04-24,23.535,30.175,0.6339995972851145,-1.6506759124313235,-0.038691970527717244,0.6277472442030081,-0.05761555067249913
2017-04-25,23.685,30.525,0.7664101873562286,-1.51001792236849,-0.1255528007031278,0.38157896833531996,0.1952442397556265
2017-04-26,23.875,30.425,0.9329315857265725,-1.550040671859767,-0.2422325985877402,0.06211599213143554,0.4953452137338589
