date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,23.975,3.326567253838987,-2.8732801826265777,-0.5547880904880202,1.7346522957174209,-0.0021466678349029156
2018-03-21,122.545,24.175,3.4458393896085884,-2.725363647797667,-0.5295215253478682,1.8097028243012656,0.19299784939787168
2018-03-22,118.155,23.875,2.8351284142025777,-2.9477018185790254,-0.49325944025270885,1.9190059586387322,-0.5378592935003366
2018-03-23,113.785,23.375,2.204234533784578,-3.3245486996909377,-0.46697643925999177,1.9794669974648942,-1.327718377608426
2018-03-26,116.28,23.475,2.567342816573794,-3.2485385501924173,-0.4327710012188938,2.0477361310514937,-0.8862665953426458
2018-03-27,114.88,23.425,2.3645653031348974,-3.2865030645322797,-0.39012502063959387,2.149972500659587,-1.0675542734074337
2018-03-28,114.485,23.125,2.3069059838535173,-3.516005925902968,-0.375674353519083,2.168215874090283,-1.182183143419628
2018-03-29,118.315,23.725,2.8577823221166403,-3.05992078550192,-0.3401472105852947,2.2407594968149267,-0.42380069449872826
2018-04-02,96.795,23.525,-0.5029659369928281,-3.210654811475992,-0.2985960781287847,2.3440599368062918,-3.805714808731164
2018-04-03,97.97,23.575,-0.3009752465937624,-3.172851505386336,-0.27620069438368117,2.3192228206372594,-3.496541856195036
2018-04-04,99.625,24.175,-0.020540814089183682,-2.725363647797667,-0.2483601686409646,2.3187640319110274,-3.016176621175194
2018-04-05,97.865,24.425,-0.318926639875362,-2.54217941393135,-0.25080132371321057,2.225021035566069,-3.1815296375718876
2018-04-06,95.305,24.225,-0.7626628255068885,-2.6885757204965164,-0.26734893816838295,2.0748918012090507,-3.556342490775978
2018-04-09,96.45,24.175,-0.562739676126874,-2.725363647797667,-0.28475781393099897,1.9217678355503907,-3.2605761061911416
2018-04-10,101.455,24.375,0.28417383763164256,-2.5786658006328707,-0.2997789255331994,1.7911453184683146,-2.2800011438596015
2018-04-11,103.15,24.375,0.5615457805395236,-2.5786658006328707,-0.31636176688289813,1.6801662489754254,-1.93441173732462
2018-04-12,104.045,24.675,0.7061715221325744,-2.360860632368969,-0.33343855146855506,1.5799414202730704,-1.6609718476167419
2018-04-13,103.185,24.375,0.5672250735987762,-2.5786658006328707,-0.3557130705020755,1.4683516303931334,-1.8183916865361685
2018-04-16,103.45,24.4,0.6101630290155026,-2.5604132613822435,-0.3714166705676607,1.3765615874509813,-1.7173787272553573
2018-04-17,103.85,24.625,0.6747671707833227,-2.396976974325562,-0.3863849862493802,1.2910719625656633,-1.5424607070472038
2018-04-18,104.21,24.975,0.7326984973191579,-2.1456876151883226,-0.39806343590427173,1.2150646620877148,-1.3364859492476633
2018-04-19,103.825,24.675,0.6707367079110365,-2.360860632368969,-0.41278296274028525,1.1335694158672054,-1.4373557544023354
2018-04-20,103.505,23.975,0.6190608960100827,-2.8732801826265777,-0.4352104793304448,1.0355912128739257,-1.6670119623954238
