date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,9.575,7.359557558617734,2.473642695489695,0.2918243052980407,6.112091727373979,0.525596770076902
2015-03-20,13.32,9.935,6.6888448551170425,2.940420502228168,0.355929488152426,6.021642389042324,-0.37937989823625173
2015-03-23,13.08,9.825,6.175149871521989,2.7996129651535804,0.414358923915827,5.911270632437178,-0.8961653765370245
2015-03-24,13.32,9.775,6.6888448551170425,2.7350875888357695,0.41700448529685563,5.877699024424225,-0.32939796153146084
2015-03-25,13.0,9.385,6.00182143981168,2.220161657298705,0.4175469429487688,5.865939223422313,-0.7911394964677791
2015-03-26,13.0,9.035,6.00182143981168,1.7394923807597114,0.4424474155259606,5.797626138523601,-0.565438606906155
2015-03-27,13.16,9.335,6.34742141598183,2.1526030226928254,0.4904349495184993,5.695946868352939,-0.40423720713883426
2015-03-30,13.08,9.425,6.175149871521989,2.2739499205106988,0.537613963216662,5.597333336209113,-0.6446906936090944
2015-03-31,12.84,9.275,5.651941479046805,2.0710533817829453,0.6876100087121328,5.304463005577286,-1.0765985604215444
2015-04-01,12.52,9.245,4.938908157587364,2.0300805176821424,0.6994701145494858,5.2553066596402545,-1.736379154300698
2015-04-02,12.84,9.325,5.651941479046805,2.1390478806406286,0.7273528659674676,5.161903663792264,-1.0658047911710584
2015-04-06,12.6,9.395,5.118860649761146,2.233630185008261,0.7449590984896091,5.101608579841349,-1.6467110590631355
2015-04-07,12.52,9.245,4.938908157587364,2.0300805176821424,0.6803061594352359,5.186224767692511,-1.6283928904337799
2015-04-08,12.36,9.185,4.575527640101793,1.9477344015372495,0.5815915816322058,5.346290734730567,-1.9035490258182808
2015-04-09,11.88,9.235,3.456472614675487,2.016393344999892,0.5903365651710555,5.286284147781798,-3.020162254427322
2015-04-10,14.76,9.435,9.589075774208673,2.2873613176572065,0.5558132866557857,5.288047443348914,3.0296825191233996
2015-04-13,14.52,9.525,9.125910552806182,2.4074281655763525,0.6274329672226516,5.221452178534047,2.3939585769691796
2015-04-14,14.68,9.415,9.435529495426797,2.2605242862095567,0.7140492874327815,5.106389505035878,2.7150142345984882
2015-04-15,15.08,9.425,10.195049583348956,2.2739499205106988,0.7912568689116217,5.01314480592394,3.3826262832598903
2015-04-16,15.64,9.495,11.225200785553403,2.3675324027629863,0.9248625714641389,4.812890874948108,4.222667804561247
2015-04-17,15.8,9.185,11.51275996781745,1.9477344015372495,1.0385803517648176,4.680599320862999,4.809281967061459
2015-04-20,16.52,9.215,12.771740597816654,1.9889744804411744,1.0459092984135352,4.75721062195899,5.93424307245701
2015-04-21,16.68,9.655,13.044055436206753,2.5788701050365384,1.0387646943725375,4.890160443908157,5.475055775813842
2015-04-22,16.28,9.945,12.358282793247751,2.953143789341507,1.3113931071223712,4.458516790573263,4.027033592990795
2015-04-23,16.68,9.645,13.044055436206753,2.565764460004689,1.6250483392912136,3.906654990473423,4.967909170990292
2015-04-24,16.52,9.435,12.771740597816654,2.2873613176572065,1.8709972997030913,3.4963277740143353,4.9957659750203804
2015-04-27,16.52,9.595,12.771740597816654,2.5000317427773093,1.9539287220049066,3.4244834883548982,4.462373281325188
2015-04-28,16.6,9.375,12.908226108448465,2.2066787708148796,2.0717412176887917,3.2822317309733107,5.0543270137791305
2015-04-29,16.92,9.175,13.447668668397077,1.9339577701923842,1.9891573720301583,3.5845284990244726,6.016193813599417
2015-04-30,16.12,7.955,12.079244023688506,0.12946956226696255,1.7861994386577607,4.170970042055099,7.677015522188893
2015-05-01,16.28,7.935,12.358282793247751,0.09763330549551358,0.46937619847780954,7.100735113887042,5.211720929582402
2015-05-04,17.56,7.775,14.496603833825674,-0.15998367474229971,-0.23525241218259385,8.680027561451071,5.7789397269816405
2015-05-05,17.08,7.565,13.713576003087377,-0.506271113636882,-0.8909648998071935,10.140395324488232,3.1221108865623854
2015-05-06,16.84,7.735,13.31377057059012,-0.22521629557007786,-1.2211467442022694,10.879768889680037,2.158979534833387
2015-05-07,16.44,7.765,12.634592533566476,-0.1762603131845817,-1.391199479294886,11.279537247481656,1.109842030162076
2015-05-08,16.44,7.805,12.634592533566476,-0.11127907157994958,-1.4808270188308716,11.5117401921089,0.9580672856315715
2015-05-11,16.44,7.765,12.634592533566476,-0.1762603131845817,-1.5437767566637657,11.689182415861165,0.6733035430886787
