date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,10.525,1.2412691469540404,-1.9579578717190707,0.8156932601403368,1.8625265710716254,0.9758356154823788
2017-03-21,42.475,10.125,0.9733418939845101,-2.4279077562748657,0.8601567240283838,1.9928766469965002,1.0688464288685018
2017-03-22,40.725,10.125,0.2310961215656948,-2.4279077562748657,0.8872692368212245,2.0753266717259606,0.3099773118220659
2017-03-23,38.625,10.025,-0.7028949815698136,-2.5482964771692544,0.9064637595417876,2.1241308465901687,-0.5170874230380469
2017-03-24,38.475,10.175,-0.771539581917402,-2.3681585514473884,0.9165549858629447,2.1332016567619636,-0.7341937110362928
2017-03-27,40.225,10.125,0.013160798711170532,-2.4279077562748657,0.9301225104051775,2.143041727429136,0.12837072858061438
2017-03-28,41.275,10.125,0.46775581732255095,-2.4279077562748657,0.9411340444104885,2.1688581909374016,0.5838842725037083
2017-03-29,40.025,10.125,-0.07477279159872947,-2.4279077562748657,0.9616807118448879,2.2242127682679618,0.035886499481446066
2017-03-30,40.075,10.175,-0.05274826934858295,-2.3681585514473884,0.9642524352798503,2.2302862805166885,0.00046810049667556086
2017-03-31,40.575,10.425,0.16599774500120407,-2.0737493387379393,0.966180360784275,2.2340965671030206,-0.06448293782384251
2017-04-03,39.375,10.375,-0.36362221713200504,-2.1320622590020464,0.9686017400311173,2.237066186127633,-0.5355691893355812
2017-04-04,39.025,10.325,-0.521137906692759,-2.190656885288065,0.9645951076973858,2.2139946451633374,-0.622035637663636
2017-04-05,39.375,10.225,-0.36362221713200504,-2.308702236054745,0.9627809858044294,2.1947101478002073,-0.3355577501745346
2017-04-06,39.575,10.225,-0.27424069582141286,-2.308702236054745,0.9781319461277761,2.2204036554203244,-0.23642894005996107
2017-04-07,39.6,10.425,-0.26309977973849513,-2.0737493387379393,0.997381517304732,2.2576986749353223,-0.45247919269368664
2017-04-10,38.725,10.325,-0.6572798558820616,-2.190656885288065,0.9939231655130276,2.2391874587418696,-0.7191226886455087
2017-04-11,39.525,10.575,-0.29654365711176406,-1.9004740482341629,1.0022577462468343,2.2411645130361406,-0.6329433337641353
2017-04-12,39.825,10.325,-0.16314687762390837,-2.190656885288065,1.039394689436752,2.3083927023142854,-0.19458244699172322
2017-04-13,40.075,10.375,-0.05274826934858295,-2.1320622590020464,1.0866654201668888,2.408056923500645,-0.14396686234880285
2017-04-17,40.325,10.325,0.0569637759782605,-2.190656885288065,1.0611412830844054,2.3501876569317894,0.0313725770987352
2017-04-18,40.425,10.225,0.10065826278812015,-2.308702236054745,1.06624483240146,2.361897957220724,0.20040213431446352
2017-04-19,40.375,10.275,0.07882454709154588,-2.2495359526219496,1.1218474465010326,2.48669665895825,0.11576405239449805
2017-04-20,40.575,10.275,0.16599774500120407,-2.2495359526219496,1.1202584759223861,2.4855070491671016,0.2005524136509811
2017-04-21,41.025,10.325,0.3605766296336738,-2.190656885288065,1.1332821070794545,2.5169823735012273,0.32622650697981914
2017-04-24,41.475,10.475,0.5530327931887022,-2.015715428728839,1.1028796693593519,2.458334755942182,0.31778960280552626
2017-04-25,41.975,10.675,0.7644390381703418,-1.7863173085863864,0.9579414272798755,2.165230104628832,0.31039628570349853
2017-04-26,41.875,10.675,0.7223599722312457,-1.7863173085863864,0.8446308702789028,1.950936544193289,0.28020217098354383
2017-04-27,41.775,10.725,0.6801802987464675,-1.7296393360478621,0.7708286574778628,1.8143171519398553,0.19911871413328752
2017-04-28,40.875,10.675,0.29595516532324645,-1.7863173085863864,0.7134148042386304,1.7163512805817476,-0.14601090224526736
2017-05-01,41.375,10.725,0.5104458321794298,-1.7296393360478621,0.6855726674374611,1.675166453966906,0.021072831531615988
2017-05-02,41.475,10.725,0.5530327931887022,-1.7296393360478621,0.6750808049809371,1.667992404153675,0.05268670434091183
2017-05-03,40.825,10.825,0.27436196797503115,-1.6170718083259514,0.7504979865853494,1.846832508540183,-0.3588614042525955
2017-05-04,39.625,11.125,-0.25196589484321524,-1.2855049919032864,0.7871346698213104,1.9345893925140916,-1.1746897400018672
2017-05-05,38.075,11.375,-0.9559084973693793,-1.0159591423974017,0.6272496851000998,1.5822193096004282,-1.9008677548264699
2017-05-08,38.075,11.725,-0.9559084973693793,-0.6483836172397038,0.28352670065581653,0.816641523982296,-1.5887159535964184
2017-05-09,38.325,12.475,-0.8404523259157036,0.10365871110437025,-0.0027543914180744727,0.184614552081328,-1.024781361332757
2017-05-10,38.475,12.475,-0.771539581917402,0.10365871110437025,-0.17650191440277718,-0.19776196823919392,-0.5554816527237624
2017-05-11,38.175,12.225,-0.9096353166602125,-0.14187728607563482,-0.2661382305671187,-0.3998479454491634,-0.5475463410848833
2017-05-12,38.525,12.225,-0.7486283578776928,-0.14187728607563482,-0.3292707382179913,-0.547532855912548,-0.24781154068763422
2017-05-15,38.875,12.475,-0.5890775543224482,0.10365871110437025,-0.3497285264941429,-0.5989624761753646,0.04613733014572985
2017-05-16,38.775,12.125,-0.6345164462321458,-0.24150054883590918,-0.3472818685760165,-0.6019543834982821,-0.11643082459573173
2017-05-17,37.925,12.175,-1.0255466405469336,-0.19158663455762462,-0.35198726731093544,-0.6229300451466309,-0.47005265135153973
2017-05-18,37.875,12.375,-1.0488205753618558,0.006039962415189362,-0.3722064872400935,-0.6800167321968432,-0.36655572997139274
2017-05-19,37.675,12.425,-1.1422245792891246,0.05494754502151171,-0.3903944906073525,-0.7196746613346043,-0.4010986991057226
2017-05-22,36.875,12.475,-1.5208658617590092,0.10365871110437025,-0.41938479808250195,-0.7695506167924083,-0.7078423573406022
2017-05-23,36.475,12.575,-1.7132782943484208,0.20049806027266093,-0.4622278586843869,-0.8463920820469666,-0.774210423231249
2017-05-24,36.475,12.775,-1.7132782943484208,0.3918876574225939,-0.5018044980911373,-0.9194803226434348,-0.5971469824639296
2017-05-25,36.375,12.875,-1.761711104537852,0.48646173542837495,-0.5286145079865094,-0.9715856082576491,-0.532974765352469
2017-05-26,35.725,12.875,-2.079807545499486,0.48646173542837495,-0.5479060559070228,-1.0138555595427787,-0.7994166551484609
2017-05-30,36.225,12.875,-1.8346105472409513,0.48646173542837495,-0.5768560457814581,-1.0720443758108766,-0.4819477783068764
2017-05-31,36.225,12.975,-1.8346105472409513,0.5803040917688937,-0.5854762273366589,-1.1040951758426032,-0.39076112104146987
2017-06-01,37.025,13.075,-1.449248821466511,0.6734259622603807,-0.5856555100393519,-1.13203124857407,0.07717805250890364
2017-06-02,37.175,13.125,-1.3779213387311826,0.7197201560656499,-0.5704899847967215,-1.1346565108669437,0.1673283130275478
2017-06-05,36.775,13.125,-1.5687725851048093,0.7197201560656499,-0.5523886507627991,-1.1328616388321264,-0.0383457003367873
2017-06-06,37.475,13.075,-1.236125745924579,0.6734259622603807,-0.5398701514740349,-1.1333102530123496,0.2607470833398301
2017-06-07,35.375,13.075,-2.2534959811266635,0.6734259622603807,-0.5322490236533197,-1.1206494877284014,-0.7744161824823772
2017-06-08,36.525,13.175,-1.6891116603898566,0.765838325895383,-0.5701654187182417,-1.1583187473255907,-0.09413838330964763
2017-06-09,36.725,13.025,-1.5927748201420224,0.6269543956319166,-0.5901093177631985,-1.1618733787167903,-0.060929810750243396
2017-06-12,36.625,13.075,-1.6408774812489069,0.6734259622603807,-0.5965130692956858,-1.164222427498414,-0.07494766605915237
2017-06-13,36.475,13.225,-1.7132782943484208,0.8117818052693389,-0.5943234335689467,-1.1672299365840086,-0.0635874079479406
2017-06-14,36.625,13.025,-1.6408774812489069,0.6269543956319166,-0.6031685022401247,-1.169104830964406,-0.093613506498335
2017-06-15,36.025,13.225,-1.9322807761258536,0.8117818052693389,-0.6115875338155394,-1.1714558319483994,-0.26434931189645283
2017-06-16,36.025,13.175,-1.9322807761258536,0.765838325895383,-0.6157364107069373,-1.180868110041841,-0.2798581241153797
2017-06-19,36.075,13.325,-1.9078124781243773,0.9031499514734108,-0.6307008118631567,-1.1867010443333004,-0.15149402616262608
