date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,187.855,-2.7698883774517293,-0.2876183726803874,-0.6951256746089646,-2.450341158817259,-0.5194781339738572
2018-03-21,7.025,188.015,-2.9367085531915462,-0.27657270399358486,-0.6976275130693608,-2.476978087958999,-0.6526751929024601
2018-03-22,7.025,184.88,-2.9367085531915462,-0.4947305741602561,-0.7074445406516701,-2.5164435960673415,-0.770259400907344
2018-03-23,7.025,181.745,-2.9367085531915462,-0.7166195482255645,-0.7157318563983103,-2.5580206208248493,-0.8915953719494984
2018-03-26,7.125,187.545,-2.7698883774517293,-0.3090461533227429,-0.7218688313326533,-2.5987305822087916,-0.3942485807698781
2018-03-27,7.225,179.435,-2.6053932973897047,-0.8825797199349628,-0.7157734795619939,-2.6100793286635047,-0.6270411258548982
2018-03-28,7.125,176.95,-2.7698883774517293,-1.0635151773310865,-0.7076586882896608,-2.6240958255264455,-0.8983983072915467
2018-03-29,7.125,181.5,-2.7698883774517293,-0.7341210845111209,-0.7002922868668051,-2.645677468378109,-0.6383102421830524
2018-04-02,6.875,180.17,-3.1914450088915802,-0.8295435821995438,-0.6886098021915326,-2.657931258388962,-1.1047455925503016
2018-04-03,6.875,184.395,-3.1914450088915802,-0.5288107438931019,-0.6972521157360987,-2.6990841036260775,-0.8610753152689483
2018-04-04,7.075,189.235,-2.8530037275753557,-0.19265728569270424,-0.7034351764695725,-2.734442760931045,-0.254082878403707
2018-04-05,7.125,196.375,-2.7698883774517293,0.28786023868483485,-0.6956628866097949,-2.7419427591998033,0.1723080663317509
2018-04-06,7.075,193.835,-2.8530037275753557,0.11895188724956335,-0.6740306616897027,-2.7221733640651067,-0.05065314423818679
2018-04-09,6.925,187.94,-3.1059204973973977,-0.2817491903254147,-0.6533503618452663,-2.710196985325817,-0.579804447520301
2018-04-10,7.025,186.805,-2.9367085531915462,-0.36033986372513865,-0.6429114163730965,-2.730311718052797,-0.43806344730196667
2018-04-11,7.175,186.985,-2.687354258306678,-0.3478443381508936,-0.6260622520129417,-2.739085075257403,-0.16604139274197438
2018-04-12,7.325,190.44,-2.443159389787417,-0.11030300637353535,-0.6044413008364494,-2.734576662991671,0.22474558054566307
2018-04-13,7.425,187.315,-2.2831253318560254,-0.32496708421513026,-0.5736279297939734,-2.7164312120185787,0.24689568439304432
2018-04-16,7.475,189.0,-2.2039147597612057,-0.2087791726578081,-0.5399081696790429,-2.6927968645624913,0.3761605238245038
2018-04-17,7.625,191.905,-1.9694236501987508,-0.01087837204393217,-0.5087818747523251,-2.6642631797818632,0.6893048110603475
2018-04-18,7.525,192.46,-2.125232262071817,0.026589507751194723,-0.46671109149260126,-2.623534136066807,0.510711492179801
2018-04-19,7.525,191.995,-2.125232262071817,-0.00479514434279914,-0.4284248655579509,-2.5935603501475897,0.466273729005378
2018-04-20,7.45,192.065,-2.243453593861668,-6.57161623780915e-05,-0.3696894466237084,-2.5520468294182868,0.30856894098491505
2018-04-23,7.175,192.27,-2.687354258306678,0.013774842930209719,-0.3162269006375257,-2.516938474167321,-0.166059808252768
2018-04-24,7.025,191.275,-2.9367085531915462,-0.0535410168370993,-0.30635447275300354,-2.5178318004376963,-0.43527928273763905
2018-04-25,7.025,190.535,-2.9367085531915462,-0.10383252182998601,-0.3133221484532177,-2.532750960156422,-0.4364906218542113
2018-04-26,7.075,193.755,-2.8530037275753557,0.11359605338194959,-0.3543987377197595,-2.5634473360645673,-0.24929809358227883
2018-04-27,7.025,192.515,-2.9367085531915462,0.030296654963249826,-0.405503514756681,-2.5922422149578606,-0.33218093816071725
2018-04-30,7.325,192.59,-2.443159389787417,0.03535014925096294,-0.466523256186542,-2.625397001360681,0.19872927830850307
2018-05-01,7.4,194.11,-2.322930870231752,0.1373457217788466,-0.49620466373725997,-2.6312396602786503,0.37646037773792207
2018-05-02,7.55,196.625,-2.086086849931137,0.30436682185343117,-0.500543086911634,-2.6227105393080414,0.6889723979409044
2018-05-03,7.525,193.465,-2.125232262071817,0.09416260075354073,-0.4619090511767897,-2.5917640014179972,0.5100262969165867
2018-05-04,7.525,195.325,-2.125232262071817,0.21830234293927253,-0.4358555805985098,-2.5715760971503676,0.5414921295063619
2018-05-07,7.65,198.485,-1.9307907812005811,0.4265208515636422,-0.3971261125279859,-2.547512530966894,0.786104317459908
2018-05-08,8.0,201.705,-1.4028029571528862,0.6353103636986367,-0.3342402545928577,-2.5113459328995447,1.320889273454772
2018-05-09,9.525,206.605,0.6564486177452604,0.9467232508584457,-0.2269660541144482,-2.450379107203687,3.3217017655346917
2018-05-10,9.325,205.905,0.40599187825669203,0.9026907204874947,0.12376684436697107,-2.2880476055997496,2.582316301942357
2018-05-11,9.775,202.33,0.9622255895221271,0.6754497791237745,0.4655328149273614,-2.17268615090594,2.820467703410512
2018-05-14,9.75,200.085,0.9320019342326018,0.5306871847176582,0.7751529995992397,-2.0757020079624007,2.596340179112234
2018-05-15,9.775,202.235,0.9622255895221271,0.6693565855870227,1.0592618617911385,-2.0009820720036915,2.2541837584747495
2018-05-16,9.775,199.84,0.9622255895221271,0.5147908407048624,1.4195015595894502,-1.9425355690288728,2.1740147573080835
2018-05-17,9.975,199.95,1.2012683115362046,0.521930384086451,1.7505529296627638,-1.9067561201500522,2.1943576687437085
2018-05-18,9.975,201.705,1.2012683115362046,0.6353103636986367,2.0058217875725917,-1.87703399555402,1.8039829377128318
2018-05-21,10.075,206.705,1.3189982746790752,0.9530014308558428,2.211816439413685,-1.8615915705072035,1.072725613634561
2018-05-22,9.975,204.335,1.2012683115362046,0.8033851897756391,2.3426076056041287,-1.8585791190183663,1.1778311747564423
2018-05-23,9.925,207.035,1.1419599910497644,0.9736978966201495,2.4389747321476887,-1.8467835485466573,0.6139189729945249
2018-05-24,9.925,209.18,1.1419599910497644,1.107426121957773,2.5043561137465016,-1.85377991599209,0.22235052799432653
2018-05-25,9.825,209.295,1.0224416943328891,1.114556917770713,2.531167659820919,-1.8633202574317496,0.06463152647372628
2018-05-29,9.825,207.82,1.0224416943328891,1.022798125194621,2.54290551375417,-1.8690553577459166,0.29061806006397606
2018-05-30,9.875,209.685,1.0823521323209535,1.1387104753790156,2.5596837513100663,-1.8644649656594345,0.03207839670616064
2018-05-31,9.825,208.115,1.0224416943328891,1.0412018736879953,2.5543393387068347,-1.8560689647575734,0.2189277535939511
2018-06-01,9.975,209.05,1.2012683115362046,1.0993605001947322,2.5539962904817815,-1.8433628330225142,0.23686850515917723
2018-06-04,10.075,207.765,1.3189982746790752,1.0193640286882952,2.5702505182533586,-1.8438844463068946,0.5428617979610473
2018-06-05,10.075,203.945,1.3189982746790752,0.7785986273137674,2.5897727006096978,-1.8337118749318577,1.136316679861554
2018-06-06,10.225,202.975,1.4934201330409231,0.7167438584199737,2.6141371143725762,-1.809732314682575,1.4294857259292417
2018-06-07,10.275,198.415,1.5509925932568072,0.42194442378410973,2.6586714384318757,-1.7961838551475908,2.2253648602839897
2018-06-08,10.225,199.315,1.4934201330409231,0.4806615197464691,2.7231475858737717,-1.7850603895187045,1.969568265439612
2018-06-11,10.175,198.705,1.4355654537553106,0.4408934101295548,2.7418504033449755,-1.7496345908161035,1.9763362701755527
2018-06-12,10.025,207.405,1.260280089181516,0.9968638320749752,2.8794522519585346,-1.7835069180378664,0.17336520105508058
2018-06-13,9.925,213.025,1.1419599910497644,1.3437429486649979,3.0964096042825062,-1.8945965398541267,-1.1242220410293027
2018-06-14,9.875,215.565,1.0823521323209535,1.4975252780514248,3.131513770468117,-1.956555071508873,-1.6506138260123058
2018-06-15,9.825,214.63,1.0224416943328891,1.4411281999754109,3.1276918716065127,-2.0128698922441606,-1.472093370428968
2018-06-18,10.075,212.095,1.3189982746790752,1.2869778010125301,3.056085589332539,-2.0169538884928238,-0.5971621482933744
2018-06-19,10.825,211.02,2.166419398403593,1.2210512062231011,3.008935472290708,-2.0003696515683087,0.4927247620838564
2018-06-20,10.975,215.455,2.3288393599341686,1.4909030376949015,3.0076546061364535,-1.9587826548981468,-0.19649937379358584
2018-06-21,10.8,212.675,2.139130759793865,1.3224088568616397,2.9597453756911047,-1.9126727950286835,0.13781005595335039
2018-06-22,11.375,207.695,2.751339272300096,1.0149920453829255,2.946053732409177,-1.8953131703674608,1.6564313390015646
2018-06-25,10.625,202.32,1.9463229325954923,0.6748085250709811,2.9967646080236414,-1.8940739804948095,1.8181546079649515
