date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,24.69,-3.485455576704913,2.3982904268068364,0.3288373774284321,-3.417029822415053,-0.8570732885527352
2016-03-21,33.565,25.095,-3.5468957882710295,2.689566403684037,0.3345072496971912,-3.419125118425091,-1.027450130420251
2016-03-22,33.57,24.605,-3.541771577445262,2.3365520708488225,0.30648763742794866,-3.408176117695989,-0.8497197836711097
2016-03-23,33.185,24.05,-3.938586250134713,1.9281171011821547,0.25544825549444683,-3.398873973597336,-1.0322464264233684
2016-03-24,33.06,24.395,-4.068412765887639,2.183102934350219,0.21602849805612717,-3.401100623895779,-1.1389245900014622
2016-03-28,33.005,24.26,-4.125692016608951,2.0837579418538574,0.1835183815958521,-3.404963008057087,-1.1031368936783874
2016-03-29,34.665,25.65,-2.4375653673486273,3.0811780680109853,0.15210278034624614,-3.4113293928042414,0.5051082745692681
2016-03-30,34.325,25.835,-2.7766454387158865,3.2098344859854278,0.16376742516351597,-3.425035059266043,0.12272329157926531
2016-03-31,34.685,26.15,-2.4177231811805755,3.426792849347999,0.1513801473274196,-3.387261124368849,0.4507895367934256
2016-04-01,34.955,26.355,-2.150967820590856,3.5665886031735523,0.16117525008549594,-3.377073982527441,0.6512603518680082
2016-04-04,35.005,25.935,-2.1017948715165007,3.278995436020506,0.17116551178196415,-3.3575757924059255,0.69452998895225
2016-04-05,34.555,25.51,-2.546902437851706,2.9831981302713757,0.16824534252060042,-3.3079553782323687,0.2591437491463404
2016-04-06,34.405,25.685,-2.6965606900442687,3.105589492375508,0.15366420394276747,-3.2545092199790435,0.08073059281586925
2016-04-07,34.215,25.215,-2.8870672675350195,2.774968066659986,0.1291061656739577,-3.190525605761613,-0.05480714872755277
2016-04-08,34.515,25.845,-2.58674768836396,3.2167626167418213,0.12191191691515234,-3.1624780593953092,0.18356867416335243
2016-04-11,33.495,25.385,-3.6187149987298812,2.8952605841102805,0.11252445824673979,-3.1254113379612574,-0.8190912894787727
2016-04-12,33.595,25.74,-3.5161619661120778,3.14388317467942,0.09659744461010719,-3.108977245295219,-0.7108758016436019
2016-04-13,34.255,26.82,-2.8468728545322883,3.87969727794802,0.07511340287036834,-3.0752507453642517,-0.0630393738216175
2016-04-14,34.055,26.93,-3.048316201708266,3.9529718681188832,0.059485200397266236,-3.03536604093709,-0.24809348451098368
2016-04-15,35.525,26.91,-1.594520049943458,3.939671503724717,0.06475124379776476,-3.078594942171989,1.2289762622077456
2016-04-18,35.795,27.17,-1.334048387326089,4.111810230490376,0.11072912280014216,-3.1585987030854668,1.369253175816528
2016-04-19,35.955,27.355,-1.180620333970089,4.233293450831001,0.15602412776554858,-3.2292343558081065,1.3881181035965016
2016-04-20,35.625,27.095,-1.4978189621934068,4.062324463282567,0.2113977527927638,-3.3297992454203644,0.9732140205739528
2016-04-21,34.905,20.915,-2.2002111575350027,-0.5722669013765744,0.2407583026754529,-3.3828287244732955,1.3203955747910578
2016-04-22,35.715,21.015,-1.4110197841473038,-0.4868754222769548,0.20318618235011723,-3.2793010148702804,1.9672075890555323
2016-04-25,35.755,21.175,-1.3725125582823843,-0.3510906355445803,0.11992717031003305,-3.0470177847549507,1.716610532915779
2016-04-26,35.88,21.305,-1.252454541142787,-0.2415188408224592,0.060387019659967636,-2.8809249599193985,1.64305502176561
2016-04-27,35.905,20.835,-1.2284931350649457,-0.6408745624515751,-0.0033675776851518416,-2.70445078392094,1.473799453980501
2016-04-28,35.755,20.485,-1.3725125582823843,-0.9441635866141568,-0.08881841354440215,-2.47807080902594,1.0216991388540935
2016-04-29,35.475,18.69,-1.642972718960463,-2.5858803400535644,-0.14446700503065088,-2.3254212247727772,0.3088741177171346
2016-05-02,35.93,19.095,-1.2045484070744163,-2.2020928588847695,-0.163077743530524,-2.273881567299532,0.710220825753507
2016-05-03,35.67,18.755,-1.454391997476152,-2.5237278499415283,-0.1941211498641177,-2.1866494132215015,0.24234846357060258
2016-05-04,35.435,18.715,-1.6817840493387097,-2.5619499934197107,-0.20902786665008363,-2.1408797971505327,-0.0764231937768951
2016-05-05,36.24,18.905,-0.90901019793701,-2.381117247275688,-0.20424136352225142,-2.158475043225028,0.7631422119980817
2016-05-06,36.165,19.085,-0.9802788982042099,-2.211470695480095,-0.21875734643518308,-2.1313711494033667,0.6673167901367623
2016-05-09,36.295,18.995,-0.8568401620936378,-2.296093020512014,-0.22841742805914594,-2.114082429523923,0.7327746051003752
2016-05-10,37.215,19.255,0.004292493707348249,-2.052711739521204,-0.24116015951416359,-2.083229744287058,1.5924899474548764
2016-05-11,37.175,18.935,-0.0327032235994,-2.3527309469554862,-0.26325858123269885,-2.0416810259183746,1.3896011912012094
2016-05-12,37.075,18.535,-0.12536695454912802,-2.7349667568548917,-0.2850259606651021,-1.9882936497060304,1.083390167897218
2016-05-13,37.105,18.815,-0.09754161791608082,-2.4665472115463865,-0.3028039673101216,-1.9384394938036598,1.0940175946736153
2016-05-16,37.215,19.245,0.004292493707348249,-2.062011630458187,-0.31891059673341826,-1.90305606225846,1.249751196425139
2016-05-17,36.62,18.905,-0.5501673082475562,-2.381117247275688,-0.3330644335294321,-1.8576013936361815,0.5143686182575875
2016-05-18,36.345,18.555,-0.8094814138169584,-2.7156598909759566,-0.3409874670605662,-1.8454523808472398,0.10996497940841676
2016-05-19,36.39,17.995,-0.7669142118729534,-3.264281876512375,-0.3432294194079977,-1.8441070464852123,-0.043204738647133034
2016-05-20,37.02,18.425,-0.17643859932518388,-2.8415283194093544,-0.34169882349424724,-1.8429821598022014,0.6955966768092556
2016-05-23,36.855,18.46,-0.3301100355543085,-2.8075535152425135,-0.3469549782786636,-1.8144435150596108,0.5102388106081504
2016-05-24,37.395,18.895,0.1702826315040333,-2.390589358423173,-0.3481578795117512,-1.783576451267062,1.1215565609591256
2016-05-25,37.145,19.055,-0.06047614436118504,-2.239633715946537,-0.35600053898658035,-1.7390217228689908,0.8812347684983207
2016-05-26,37.265,19.155,0.050481261810268296,-2.1459287668548477,-0.359976462314798,-1.7047124033948378,0.9827098193331409
2016-05-27,37.415,19.455,0.18867663772498008,-1.8677213086431006,-0.36270878135360873,-1.6575000414167351,1.1687377593756088
2016-05-31,37.26,19.805,0.045865174676189086,-1.548517672411759,-0.3620771642458387,-1.5973310867208834,1.0825133737856563
2016-06-01,37.475,20.315,0.24379971959281052,-1.093350197059148,-0.3614487041977312,-1.5476441173744377,1.3962538250058851
2016-06-02,37.34,20.445,0.1196483435823169,-0.9791546354300601,-0.361444377257123,-1.5027965950602848,1.2685350012011585
2016-06-03,38.075,19.765,0.7902263921369482,-1.5847113458996354,-0.35902790277895313,-1.4575079896017464,1.6787787907103364
2016-06-06,38.705,20.225,1.35478387255301,-1.1728375535252205,-0.3591999310161722,-1.4035870190956432,2.3370877233292178
2016-06-07,38.87,20.195,1.5011258073724494,-1.1994119616475278,-0.3592300686568298,-1.3336617450108252,2.40392271105281
2016-06-08,38.75,20.325,1.3947570877969422,-1.0845400149664208,-0.3572519007852476,-1.2507044904908262,2.2580075964633535
2016-06-09,38.345,19.915,1.033314949159079,-1.4493607290061494,-0.3510767222538622,-1.1678509613040977,1.6923290963602295
2016-06-10,37.99,19.605,0.7133416407024965,-1.7302222483014411,-0.34359559805591633,-1.091691541235652,1.2105364337633628
2016-06-13,37.525,19.585,0.289668245474995,-1.7484945536908487,-0.3462707393325728,-1.0634231527415423,0.7476388963910301
2016-06-14,37.61,19.525,0.36750465564998297,-1.8034236368794452,-0.3431789989254439,-1.0365612393924684,0.78516877669968
2016-06-15,37.72,19.235,0.4679734068600002,-2.071316355018546,-0.34418718780019586,-1.0179153199547977,0.7729681755364124
2016-06-16,37.84,19.23,0.5772420725164854,-2.0759705314781636,-0.3494194778987732,-1.007505447166435,0.8593629804405819
2016-06-17,37.815,19.345,0.5545063706016805,-1.9692294085200324,-0.3544158133249701,-0.9950015380129926,0.8515818661705961
2016-06-20,37.905,19.655,0.6362846721435593,-1.6846229122595857,-0.35177013412100444,-0.9672553671066763,1.010940011461364
2016-06-21,37.975,19.435,0.6997558881471345,-1.8861345678144463,-0.34584317745896775,-0.9308589387039539,0.9783080548029434
2016-06-22,37.725,19.355,0.4725332039791636,-1.959977579037055,-0.3353987667093944,-0.883648968776402,0.6988081099684726
2016-06-23,37.785,19.595,0.5272036792358985,-1.7393560697501422,-0.32728576278715404,-0.8502269710599659,0.8081641722492228
2016-06-24,36.42,18.295,-0.7385653109566669,-2.968287980519374,-0.2974585638116012,-0.7676729619144285,-0.8538350287067693
