date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,30.945,-1.820580767519384,-0.38190573404934014,0.8980282206879084,-1.8848093051592858,0.4071906644587404
2017-03-21,81.555,30.275,-2.1894589979866526,-0.8758715189505081,0.8660140062339283,-1.8907385858288133,0.4597965909146864
2017-03-22,81.87,30.375,-2.102844142245731,-0.8014552933123094,0.8414333461939038,-1.885887227082292,0.45741429411315426
2017-03-23,81.525,30.455,-2.1977254727693625,-0.7420984944023993,0.8144883727993719,-1.8849956005457587,0.29170072293907023
2017-03-24,81.615,30.305,-2.1729351669745753,-0.8535208733712553,0.7919628217380605,-1.8822208266187284,0.38524245893158615
2017-03-27,81.615,30.415,-2.1729351669745753,-0.7717573782183577,0.7677300560727149,-1.8811620884411884,0.3007282567207241
2017-03-28,82.135,30.795,-2.0302353936552513,-0.49155949681236344,0.7421220740037727,-1.8838742826515675,0.21843604226695823
2017-03-29,82.375,31.015,-1.9646783990041818,-0.33091575114632693,0.7329449243224283,-1.8816047394812354,0.1594693606580977
2017-03-30,82.555,31.265,-1.9156358757180818,-0.1497434551938718,0.7151656587166697,-1.8831413334333282,0.07459683448748189
2017-03-31,82.495,31.125,-1.931971492219069,-0.25102068870187066,0.6980862415683807,-1.886103238431288,0.12936583534401436
2017-04-03,82.305,30.465,-1.9837794382213532,-0.7346898600695577,0.6730770857100508,-1.8916938904465173,0.40241736214150703
2017-04-04,82.975,30.375,-1.8016179080091692,-0.8014552933123094,0.6441272746626628,-1.8919785134694842,0.6065998193055377
2017-04-05,85.365,30.075,-1.1635901860467037,-1.0254442287394758,0.6053874945049125,-1.8941361972647015,1.3513371236091114
2017-04-06,84.985,30.235,-1.2638303959675095,-0.9057068562663027,0.5442997579354276,-1.8947761984948372,1.1239218251535334
2017-04-07,84.375,30.285,-1.4256833597556229,-0.868418843857958,0.4764900415236292,-1.9006231817850838,0.8887327529992415
2017-04-10,84.235,30.415,-1.4629950218363803,-0.7717573782183577,0.41283884120620273,-1.9076957010870115,0.763312100966635
2017-04-11,83.855,30.445,-1.5645829838017633,-0.7495095617843234,0.3700437258538275,-1.9071135487482311,0.6198818757522084
2017-04-12,83.35,30.315,-1.7003027887670852,-0.8460755747305961,0.30268213835916236,-1.917531644591154,0.47332081999698294
