date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,52.815,-0.5896752630169126,-0.47839190037624935,0.6865502537311428,-1.295260515831437,1.0340253334007619
2015-03-20,17.695,53.645,-0.6868372652720035,-0.15838935567229115,0.7120103150169343,-1.2757544412467778,0.7016920310023316
2015-03-23,17.835,52.495,-0.4928953595103129,-0.603111498876671,0.7461353512954356,-1.251793797045261,1.20890124761961
2015-03-24,18.135,51.565,-0.08238183458669554,-0.9699405243149745,0.7733641656578478,-1.219037762446523,1.8867731721844132
2015-03-25,17.755,50.515,-0.6035320849907657,-1.3921392875649696,0.8053347649555441,-1.1808862204050947,1.6984923013508424
2015-03-26,17.635,51.205,-0.7704253960435362,-1.1137180225460324,0.8098485851307051,-1.1691405234613341,1.300658092211269
2015-03-27,17.645,52.57,-0.7564743099695924,-0.5738122643451409,0.8129212984327467,-1.150574865091279,0.8605647661097731
2015-03-30,17.645,53.25,-0.7564743099695924,-0.31005760806171445,0.820168532478976,-1.1300604974479111,0.6278856808662365
2015-03-31,17.97,52.575,-0.3073164016978114,-0.5718604685358611,0.8139581348386071,-1.117229559718032,1.275383638377602
2015-04-01,17.995,52.49,-0.27310297317128984,-0.6050662692759332,0.8041513961229831,-1.094570979377191,1.3080328913910677
2015-04-02,17.975,52.52,-0.30046990974229065,-0.5933404388334007,0.7978506500952346,-1.0720303346890616,1.2449574797977916
2015-04-06,17.94,52.73,-0.3484354006964215,-0.5114466869397851,0.7823625844304666,-1.0538306085366986,1.1055319596328872
2015-04-07,17.855,52.665,-0.465313720113936,-0.5367598493383814,0.7295468974149351,-1.0480476547168882,0.9743254173446763
2015-04-08,17.955,53.655,-0.32786731326817153,-0.1545641632993976,0.6263185671457572,-1.0598618665137338,0.8288009585353238
2015-04-09,17.68,53.96,-0.7077076963535547,-0.03823698491656433,0.579176131861908,-1.0449245568413756,0.35936280950585886
2015-04-10,17.755,53.98,-0.6035320849907657,-0.030631960919518583,0.5246955673809659,-1.0374741800689344,0.45001454919282713
2015-04-13,17.455,53.46,-1.0229068771615897,-0.22928432462101028,0.4823988675984292,-1.0167475724035744,0.10444719379723066
2015-04-14,17.495,53.315,-0.9665756018070722,-0.2850223643737021,0.40217409719637476,-1.0227513782257707,0.17080438849146828
2015-04-15,17.895,53.185,-0.41024300583144835,-0.33512342987241994,0.2966574237902847,-1.03464311994164,0.7238169674679078
2015-04-16,17.745,52.525,-0.6173967136253096,-0.5913867849672735,0.23546605318508443,-1.0232028649100773,0.5450576634468278
2015-04-17,17.345,51.445,-1.178486054469603,-1.0177545221122215,0.06339730220215048,-1.042537619417907,-0.0714255440457423
2015-04-20,17.735,52.325,-0.6312691577217256,-0.6696783707040033,-0.02557248910704033,-1.0493029060915318,0.4009084055297575
2015-04-21,17.64,52.555,-0.7634488644091749,-0.5796687657940236,-0.08058664554844616,-1.0424300302204963,0.2322676044467732
2015-04-22,17.865,52.26,-0.4515344839334655,-0.6951875809756447,-0.144559109719311,-1.0336994509442206,0.4816692692169944
2015-04-23,17.73,52.295,-0.6382083133225748,-0.6814479124266243,-0.15263077007885573,-1.0113487083300734,0.2691304753651943
2015-04-24,17.675,52.445,-0.7146684417472603,-0.6226675867117623,-0.16339379717259175,-0.984276858070795,0.16786839495440586
2015-04-27,17.83,51.915,-0.4997956021394003,-0.8311159717895157,-0.1955596593061385,-0.9661260998412805,0.3037977414148323
2015-04-28,18.295,51.575,0.13379053687700443,-0.9659610484403431,-0.1988358604986987,-0.9263644271713933,0.868087267773537
2015-04-29,18.175,51.735,-0.02816046277583582,-0.9023941575550118,-0.2570111500782577,-0.9066354986702324,0.6465496756372825
2015-04-30,17.955,49.965,-0.32786731326817153,-1.6168068650203644,-0.24118334702331937,-0.8686796065006629,0.1508654020365997
2015-05-01,18.04,50.155,-0.21163841046485415,-1.5389160437090479,-0.20367430989927504,-0.8305460828045675,0.3054700091443504
2015-05-04,18.005,50.465,-0.25943090883331454,-1.412462280928342,-0.17700441315745477,-0.7957725945547873,0.2863296285787116
2015-05-05,17.975,51.395,-0.30046990974229065,-1.0377099466923594,-0.15667102660875573,-0.7675574400122824,0.3045084475995826
2015-05-06,18.095,52.245,-0.13672293350951242,-0.7010788274697215,-0.17626526997226283,-0.7750617390644097,0.5147629567591093
2015-05-07,18.165,51.955,-0.041704610159746046,-0.8153099388362749,-0.18407468555228446,-0.7702180908528611,0.5784355600741755
2015-05-08,18.405,52.08,0.2813151568114013,-0.7659944034472708,-0.16270604061085472,-0.7386461395755359,0.8953293798719582
2015-05-11,18.535,52.415,0.45452989316376,-0.6344101907062839,-0.1539144644185591,-0.7099313240906444,1.0668163125301708
2015-05-12,18.495,51.565,0.40136278595926095,-0.9699405243149745,-0.13711193044052325,-0.6735642786458536,0.9419366469037951
2015-05-13,18.385,51.845,0.25455819285415465,-0.8588058563196332,-0.16533930183746515,-0.6734079140086942,0.7859717461650342
2015-05-14,18.685,50.015,0.652889767511133,-1.5962806010355126,-0.1461017035616975,-0.6405350768247642,1.0602055291621184
2015-05-15,18.595,49.325,0.5340658045981662,-1.8813725291806416,-0.2528931451525755,-0.6958592267046024,0.7541388151946206
2015-05-18,18.835,49.975,0.8496635917800498,-1.6126999694650914,-0.3341916978141898,-0.7400482838957378,1.0507609348153566
2015-05-19,18.755,50.315,0.7449133823380623,-1.4735522953423972,-0.39297287510769313,-0.7541295836664206,0.9199768838822404
2015-05-20,18.695,49.97,0.6660570846660145,-1.6147533145086992,-0.42888778423016566,-0.7525737714631013,0.726082884991164
2015-05-21,18.765,49.915,0.7580315677101956,-1.637353679933736,-0.45402117449223844,-0.7444553673414116,0.7590936942289037
2015-05-22,18.615,50.305,0.5605207549289986,-1.4776314360875313,-0.49609178134066767,-0.7459138834072574,0.5733938270426236
2015-05-26,18.38,49.355,0.24786440383548558,-1.8688945249325106,-0.5555573598530099,-0.7604504144074167,-0.02996328987234853
2015-05-27,18.84,49.81,0.856195699363295,-1.6805690679206498,-0.6667820474883043,-0.8254698348560698,0.5610922501657228
2015-05-28,18.785,49.725,0.7842469791642985,-1.715619728911081,-0.7165902016074315,-0.8405937548626315,0.39544444660485156
2015-05-29,18.845,48.435,0.8627260736023212,-2.255047332299243,-0.7337121084555018,-0.8356689639039744,0.04383950465806341
2015-06-01,18.98,48.09,1.0383943171234316,-2.4017486909522847,-0.7365487037822236,-0.8367157523314295,0.1061051843233034
2015-06-02,19.065,47.39,1.1483603715568942,-2.7026654756383257,-0.7470720591752443,-0.8460048299358178,-0.024720660654252935
2015-06-03,19.255,52.96,1.3924044321627937,-0.42212691087877885,-0.756712767669486,-0.8630058596949588,1.9359814688189012
2015-06-04,18.955,51.175,1.00595762444104,-1.1257450733031553,-0.699948458003083,-0.7681119972130235,0.9861060934909522
2015-06-05,18.755,51.245,0.7449133823380623,-1.097692911319895,-0.7048426617806666,-0.7534951319698495,0.7247077208754278
2015-06-08,18.555,50.385,0.48107043515418463,-1.445020990022256,-0.7044849346903699,-0.7360322998341368,0.19910721720627877
2015-06-09,18.675,50.495,0.6397154014709283,-1.4002660699783438,-0.708744096264188,-0.7359902983423521,0.38327538951707285
2015-06-10,18.955,51.015,1.00595762444104,-1.1900086569521124,-0.7324840013508599,-0.7364832493536195,0.8707785711082134
2015-06-11,18.845,50.78,0.8627260736023212,-1.2847621412582868,-0.7438158737256091,-0.7150081393380934,0.6221077383107976
2015-06-12,18.745,50.66,0.7317882006000789,-1.333316163168727,-0.7404768966535487,-0.6905721973071102,0.4350705831459937
2015-06-15,18.685,50.43,0.652889767511133,-1.4267003606062818,-0.7350838060847473,-0.6708168948232349,0.27496233111742086
2015-06-16,18.745,51.045,0.7317882006000789,-1.1779438964510867,-0.738742786583197,-0.6683670363209877,0.529957680418122
2015-06-17,18.885,50.465,0.9149067773296715,-1.412462280928342,-0.7400524446415424,-0.6586024504041124,0.5282130637687954
2015-06-18,19.145,50.815,1.2514108866462603,-1.2706221634216335,-0.7467906137384446,-0.6543076611642371,0.9568298425591856
2015-06-19,19.205,51.11,1.3284165771446377,-1.1518278886903721,-0.7524759214970493,-0.6407880159834844,1.1024818411798336
2015-06-22,19.235,51.75,1.3668292517104526,-0.896444843983501,-0.746328904403595,-0.6082619255668731,1.3060484790088678
2015-06-23,19.565,53.2,1.7854582125030913,-0.32933629150972366,-0.7368991570259876,-0.575551364924398,2.1183219418359087
2015-06-24,19.385,53.055,1.5579983785304796,-0.3853471072877068,-0.6186389247856585,-0.3960246727020845,1.7156323311108332
2015-06-25,19.385,53.785,1.5579983785304796,-0.10490143592184491,-0.5170427933245634,-0.24139980409424097,1.745159651171932
2015-06-26,19.405,54.59,1.5833757617283448,0.19997773810310215,-0.34814764372712526,0.00402902277449696,1.648968517272323
2015-06-29,19.13,52.95,1.2321217555408712,-0.4260023064187915,-0.1618385148123548,0.26919536899212193,0.8939828059712943
2015-06-30,19.26,52.935,1.398794076538652,-0.4318167722520479,-0.08769222180474714,0.38534753905373687,0.9755795653135786
2015-07-01,19.215,53.215,1.3412274650837988,-0.3235507846289897,-0.012287291528008074,0.510449568561099,0.8268023337078476
2015-07-02,19.005,53.12,1.0707883130807287,-0.3602199045935849,0.036391257147199624,0.6139768484658249,0.4699203197925087
