date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,32.99,0.44455892332484853,-0.18648532769348064,0.22392538039458532,-0.36600015492465343,0.8523178761912735
2018-03-21,11.205,33.635,0.5542592170124743,0.07246214030278489,0.23226540238651788,-0.3328033557413387,0.8702321245785983
2018-03-22,10.965,33.775,-0.10990555223813385,0.12801161301279104,0.25232140029515326,-0.2917911007936334,0.14958547910607087
2018-03-23,10.695,33.705,-0.8746936630816832,0.10026571856466268,0.25904813153783174,-0.2833844290174519,-0.6172828811157052
2018-03-26,10.605,34.805,-1.1339198136522968,0.5297543273293276,0.2583394648801411,-0.30329859338836007,-0.9674776697041343
2018-03-27,10.355,33.625,-1.865703370600938,0.06848547767253581,0.27053478845274026,-0.3305676740404415,-1.553663400774721
2018-03-28,10.275,32.205,-2.103609842272534,-0.5085565818515406,0.2853508938320115,-0.3674324704481081,-1.5910602966289362
2018-03-29,10.355,33.015,-1.865703370600938,-0.1763546429222509,0.31386852591346565,-0.3947078725582118,-1.4156433262307238
2018-04-02,10.085,32.125,-2.676144465319027,-0.5418188811733841,0.3286706982535046,-0.4345847762096001,-2.0634796991072384
2018-04-03,10.145,31.895,-2.4941869653232245,-0.6379114144087771,0.36264896680011194,-0.4697209907534823,-1.793128059224401
2018-04-04,10.115,32.19,-2.58503079853904,-0.5147869645996742,0.4163400389958022,-0.49561285367143,-1.875091519951651
2018-04-05,10.105,32.355,-2.6153719601914784,-0.4464118774289911,0.48376627766773334,-0.5224522624433099,-1.876960685497681
2018-04-06,9.975,32.07,-3.0125626241664545,-0.5647347960564331,0.5521982564670807,-0.5596064782103307,-2.1411105762074687
2018-04-09,9.935,32.375,-3.1358170820279163,-0.4381476928144027,0.6177042531713983,-0.592962836243753,-2.2722085524154716
2018-04-10,10.085,32.995,-2.676144465319027,-0.1844585767118076,0.6664904325009433,-0.640180467421638,-1.913024121326228
2018-04-11,10.175,32.89,-2.403611372162765,-0.22708498342544126,0.7246394627194903,-0.6781897340043017,-1.5608668977773872
2018-04-12,10.295,32.915,-2.0439600190428853,-0.21692350863599347,0.7257549858057091,-0.7165316976396743,-1.169995003472171
2018-04-13,10.255,32.745,-2.1633758853968432,-0.28617428096845166,0.7403586860877878,-0.7440006783527413,-1.2075035923941817
2018-04-16,10.325,32.845,-1.954702210391456,-0.2453951174095699,0.7565432637576037,-0.7707735092413364,-0.9982766781149033
2018-04-17,10.425,33.495,-1.6590381196699022,0.01668096943450068,0.7544274435956415,-0.7950523455165591,-0.8765703552805105
2018-04-18,10.615,33.565,-1.1050084901834456,0.04460063787766449,0.7127987693610112,-0.825070747030703,-0.3117290229446579
2018-04-19,10.475,33.805,-1.5122679261264067,0.13988511156751443,0.6822246773606577,-0.8378794847097122,-0.7698215165234017
2018-04-20,10.375,33.505,-1.8065139418557126,0.02067306389011355,0.7159852184893039,-0.8486083438866879,-0.972707206135231
2018-04-23,10.385,33.35,-1.7769620012948275,-0.04133871517737942,0.7517356832874168,-0.8613851328233357,-0.8845010811714005
2018-04-24,10.555,33.205,-1.278886585964647,-0.09961120967078928,0.8978455155046983,-0.8446762504855413,-0.3447748575821893
2018-04-25,10.665,31.94,-0.9608592026871391,-0.6190562930990584,0.8763025543324734,-0.8541246342737068,0.4357460425048649
2018-04-26,10.785,31.965,-0.6176398242207631,-0.6085927010411404,0.8187856837372431,-0.8487095486171251,0.7293767152358277
2018-04-27,11.245,29.565,0.6635685956844295,-1.6523999960318745,0.760725462155432,-0.8408492106831007,2.761440557014512
2018-04-30,11.505,29.515,1.3647399680440313,-1.6750362849957796,0.36409200758438254,-0.9130831131226731,2.887690404947504
2018-05-01,11.495,30.055,1.3380661299026555,-1.4325687128176177,-0.039261726586352005,-0.980120266482212,2.26194127526606
2018-05-02,11.815,30.435,2.1803302672877587,-1.264540838562387,-0.268728469085109,-1.0102554318346542,2.8507675754799426
2018-05-03,11.675,30.705,1.8146820322963233,-1.1464226546776828,-0.48931856325150325,-1.027940923855096,2.2816570698855614
2018-05-04,11.895,32.555,2.387331723803628,-0.36399894476075556,-0.6331906749951914,-1.0335011542746324,3.19035214054766
2018-05-07,11.905,32.82,2.413108962236258,-0.25557825680890506,-0.6425493141242555,-0.9701995194011401,3.2190868480197636
2018-05-08,11.805,33.99,2.154356589250143,0.21287299154664865,-0.6394888037052944,-0.8955229688227304,3.1860094527782072
2018-05-09,11.885,34.235,2.3615328056052562,0.30892357665560966,-0.5546410744027532,-0.7810845865039363,3.3139590965738015
2018-05-10,12.055,34.53,2.797190506728049,0.42366833107911195,-0.4155414326038305,-0.6620181805657127,3.63526043253925
2018-05-11,12.015,34.145,2.6952380674510312,0.27371979881285047,-0.2168609029248464,-0.5367502321429547,3.291347422312948
2018-05-14,12.095,33.36,2.8988052147386556,-0.03732926639094748,-0.07692490117293099,-0.4392382887108852,3.3351719533215594
2018-05-15,12.105,33.385,2.9241563830656374,-0.02731090025685017,-0.020359672331725448,-0.3619428798740574,3.285543221959381
2018-05-16,12.105,33.67,2.9241563830656374,0.08637115489715232,0.02229545902074763,-0.28367237491128466,3.205903073432338
2018-05-17,11.975,33.855,2.592945644421034,0.1596508797635452,0.10002408657977863,-0.20344019494142723,2.7804169059424546
2018-05-18,11.885,34.855,2.3615328056052562,0.5489526027006334,0.1818627945923197,-0.13149678256197428,2.3931955337413657
2018-05-21,11.995,36.385,2.6441344955652117,1.1234789023655236,0.31723268881602507,-0.060287276520541305,2.3480175390602613
2018-05-22,11.995,35.705,2.6441344955652117,0.8711759247199904,0.527295407391069,0.02768185332085618,2.1570855781098373
2018-05-23,11.955,35.655,2.5416712289225365,0.8524350075177365,0.6786984728830009,0.10135244765471903,1.8617724434335203
2018-05-24,11.925,35.405,2.4645985453366155,0.7583344481040333,0.8068281379197464,0.1668309587505024,1.6859220159019375
2018-05-25,12.055,35.625,2.797190506728049,0.8411778382276399,0.9131227433268465,0.22433222188352664,1.8047596695763537
2018-05-29,12.005,35.68,2.6696969236526034,0.8618087489311423,1.0111789442088837,0.27188593587402327,1.5263681269244085
2018-05-30,12.085,35.78,2.8734330777010073,0.8992381501533087,1.0885280001168884,0.300808940669925,1.5937782318158908
2018-05-31,12.025,35.325,2.720757962375282,0.7280818887263173,1.1702431856393503,0.3256639375916448,1.5430611559142369
2018-06-01,12.105,35.24,2.9241563830656374,0.6958633827363363,1.2309065584502972,0.3483054123775704,1.7193081690925014
2018-06-04,12.205,35.715,3.176522363730336,0.8749209587200995,1.2963722666172428,0.3736102010671847,1.6686888962962445
2018-06-05,12.285,35.725,3.376930831123528,0.8786649442784246,1.3683986960056982,0.4032480731938901,1.7713187939531223
2018-06-06,12.34,36.24,3.5139560462756037,1.0700768385012007,1.4389190331781738,0.4387081193343933,1.5354939970587056
2018-06-07,12.345,34.96,3.526382585610916,0.5891794958636664,1.5127241093211041,0.4834971872972229,2.1516193702030715
2018-06-08,12.375,35.2,3.6008362918951478,0.6806748333161383,1.5719243259093132,0.5542904504939572,1.9765765128772856
2018-06-11,12.425,35.1,3.7245256204919768,0.6426278195262408,1.6817605403062803,0.6411676585987247,2.0026118529109547
2018-06-12,12.435,35.925,3.7492037488782644,0.9533253828599959,1.739125321105988,0.7296718564082879,1.3615795798850971
