date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,8.9975,0.7029254688156275,1.2798156716512055,0.1974478915262987,-1.572941033225535,2.023169596131318
2015-03-20,72.115,9.03,0.41005863519066266,1.3644674963788788,0.19895697532982548,-1.5270806287353405,1.6656689379106018
2015-03-23,72.615,8.995,0.5431294849036169,1.273291332976674,0.21820045563391982,-1.510111513809622,1.7754082497030075
2015-03-24,70.155,8.9325,-0.12063023290888766,1.1095908191940667,0.23912775116645696,-1.494568224125988,1.1086040339082766
2015-03-25,68.745,8.7625,-0.5116525502208745,0.6584628916392115,0.2736890079899268,-1.5114659262708163,0.8195993204390274
2015-03-26,68.845,8.74,-0.4836573894538376,0.5980999122018613,0.33002621833110946,-1.562703648844575,0.8816576071825883
2015-03-27,67.9,8.8725,-0.7498506321317471,0.9513571447892339,0.34690103160676844,-1.5722149479715848,0.4923375408859827
2015-03-30,68.56,8.9475,-0.563551121079808,1.1489831649609592,0.3790507698317132,-1.6037888973359906,0.6047148230540527
2015-03-31,70.51,8.7725,-0.02341977596053073,0.6852411466884427,0.3947159910866549,-1.611630945366334,1.3177355310573187
2015-04-01,69.745,8.6625,-0.2335154690016362,0.38898696257372833,0.36712165798017543,-1.5583931479511284,1.1820721403167527
2015-04-02,66.035,8.6625,-1.2862429951509962,0.38898696257372833,0.2709188902124152,-1.4218565953895523,0.030229684030983472
2015-04-06,65.775,8.6375,-1.3622222992049804,0.32113190791494695,0.25010378293721913,-1.39189158543534,-0.050647018761015294
2015-04-07,66.115,8.765,-1.2629249234915376,0.6651603193181139,0.2448337319211656,-1.384221992419402,-0.04155661437666369
2015-04-08,66.115,8.95,-1.2629249234915376,1.1555421348511394,0.23243124107821145,-1.3597992948189266,-0.17170972119422734
2015-04-09,65.675,9.005,-1.391525108142023,1.2993778162929002,0.23641987600039857,-1.349965540347494,-0.3487583100001652
2015-04-10,65.255,9.08,-1.515086096119882,1.4941079835323885,0.22285082311823362,-1.3242604305680072,-0.5237888595095916
2015-04-13,66.155,9.06,-1.2512764662173868,1.4423376592053792,0.20758350680433418,-1.3031053124924366,-0.24757666301875747
2015-04-14,66.33,9.0325,-1.2003971400228537,1.3709665504187731,0.17893499352090375,-1.260356422242967,-0.18535460859644548
2015-04-15,67.76,9.0375,-0.78960145627133,1.3839592638489733,0.16718665884667414,-1.2450707905555094,0.22408980898136677
2015-04-16,65.725,8.8275,-1.3768681306777282,0.8319780779063893,0.12353239752211771,-1.1750289402079983,-0.30461543711934946
2015-04-17,65.01,8.775,-1.5875311287997818,0.6919309408836358,0.03911924228241874,-1.064588509331153,-0.5500104335877578
2015-04-20,65.055,8.63,-1.5742044525961014,0.30073709044377395,-0.038580913346467925,-0.9619280474248133,-0.600673693544808
2015-04-21,65.86,8.64,-1.3373499178246062,0.3279262452707736,-0.0912356528622126,-0.8871552611827758,-0.42027609156389745
2015-04-22,66.26,8.635,-1.2207327437237687,0.3143356037513593,-0.17001262052086408,-0.7677608314785054,-0.39953089252848684
2015-04-23,66.17,8.7375,-1.2469101104552114,0.5913833243805727,-0.147803394110868,-0.7624874461112883,-0.3970142017799061
2015-04-24,66.41,7.9525,-1.1771827120700384,-1.6187673118641976,-0.12965695929303694,-0.726820369207593,-0.6602467903217206
2015-04-27,64.59,7.8275,-1.7123601511819004,-1.990730614414372,-0.0022042861546804904,-0.8312202572911142,-0.8855280338218384
2015-04-28,65.685,7.8225,-1.3885928201554538,-2.0057324248731665,0.11467204634659732,-0.9406153317698762,-0.21797604680164895
2015-04-29,64.78,7.79,-1.6557896410470467,-2.103478546334123,0.1602190174380155,-0.9507260701604721,-0.36804630499097635
2015-04-30,63.99,7.745,-1.8921026360138686,-2.2394946931753865,0.2261453696230184,-0.9731632944425037,-0.41248798641442885
2015-05-01,64.695,7.8,-1.6810769624474362,-2.073359449747709,0.27467521332007927,-0.9887988879579596,-0.12277762534082248
2015-05-04,64.67,7.8875,-1.6885207330570589,-1.8114526253559742,0.29415016358190105,-0.9803004211754875,-0.17538122581224735
2015-05-05,63.845,7.8075,-1.935793252497934,-2.050795457074638,0.31568807512844943,-0.9773102270600658,-0.31107135511180695
2015-05-06,63.505,7.6575,-2.038630574745268,-2.5062478111146222,0.33539425013845764,-0.986684696865778,-0.21136477260955056
2015-05-07,64.93,7.71,-1.6112457908184845,-2.345832518434296,0.3481225933621479,-0.9916149446224257,0.19700645371454695
2015-05-08,65.825,7.8025,-1.3475875967845696,-2.065835709074704,0.3410051508930137,-0.9863128859580994,0.34318590686672523
2015-05-11,67.675,7.8275,-0.8137759746589601,-1.990730614414372,0.34421466428895786,-0.9656845950315501,0.8371472905029839
2015-05-12,65.85,7.67,-1.3402744136860447,-2.46795415955026,0.33436853442021464,-0.9345963211083325,0.4195281227673807
2015-05-13,66.36,7.6825,-1.1916884500899074,-2.42972286536824,0.3248488093711375,-0.9225014443541553,0.5201055741809493
2015-05-14,68.89,7.6775,-0.47107283118657123,-2.4450079131536944,0.3123529474064658,-0.9107819821598893,1.2034145790790067
2015-05-15,65.45,7.7725,-1.4576198945088668,-2.156280119749534,0.2849359207783405,-0.8863024790432851,0.043084245911282126
2015-05-18,67.69,7.8525,-0.8095076776389055,-1.91586501344711,0.28387607155769506,-0.8857644277003804,0.6201249837136712
2015-05-19,67.505,7.9275,-0.8622162349630378,-1.6926900195637569,0.27884369782046003,-0.8670028274201621,0.47678253677606913
2015-05-20,67.49,8.01,-0.8664962307120181,-1.4496232289481654,0.2698880996857468,-0.8637950303016001,0.38853485811071864
2015-05-21,67.925,7.9625,-0.7427608961935787,-1.5892632771058648,0.2663917183932595,-0.8551839699990311,0.5357896491729868
2015-05-22,68.86,7.9625,-0.47946162295268174,-1.5892632771058648,0.25913661704304564,-0.849087841683411,0.7814625279506875
2015-05-26,68.785,7.83,-0.5004496022085962,-1.983233302337505,0.25001103605459984,-0.8371822060434078,0.8325628164901966
2015-05-27,68.22,7.8125,-0.659298517231138,-2.035764833917739,0.23668805423701833,-0.8302655366232754,0.652808236816274
2015-05-28,69.015,7.8875,-0.436158809336374,-1.8114526253559742,0.22564937799504176,-0.8256149768628473,0.7982093257055343
2015-05-29,69.785,7.965,-0.22247310220674305,-1.5818930580627133,0.21412983641225197,-0.8194585856173975,0.9357159851553003
2015-06-01,69.775,8.055,-0.22523310041418582,-1.3180944111666857,0.1928151588851172,-0.8269638329636617,0.8558793158641653
2015-06-02,71.62,7.955,0.27740653123876463,-1.611387826476019,0.16658234023863444,-0.85216001563755,1.3979953020427365
2015-06-03,74.855,8.025,1.1282529324484307,-1.4056983656788125,0.12552133129738818,-0.8798965763079547,2.184594639018953
2015-06-04,74.005,7.915,0.9083072753077179,-1.729738839890742,0.08505163225727232,-0.8913277947122658,1.946752181731492
2015-06-05,77.105,7.9575,1.6986203831262947,-1.604010659857847,0.042951853491179554,-0.9063343671677846,2.673849981154584
2015-06-08,78.71,7.88,2.0954014068361464,-1.833787650889354,-0.006784558516717372,-0.9195161578715367,3.0024761250829908
2015-06-09,79.75,7.7825,2.348208749483139,-2.126093252756787,-0.05291413996039096,-0.9149349776078948,3.1506433311458184
2015-06-10,81.0,7.9375,2.647736831220007,-1.6630930001140878,-0.0995232834970398,-0.9033092330278659,3.3855295881155762
2015-06-11,80.305,7.8125,2.4817745397519677,-2.035764833917739,-0.13293144409384622,-0.8779271565174407,3.089084537061254
2015-06-12,81.175,7.755,2.6893014757511207,-2.2092007114636276,-0.17259805889943242,-0.8619200856053761,3.1699178068386296
2015-06-15,83.215,7.8125,3.1673223113296416,-2.035764833917739,-0.22478072426910595,-0.8645340461058881,3.574255663625924
2015-06-16,85.005,7.9625,3.5772068669609345,-1.5892632771058648,-0.2820381843168309,-0.8772079060903775,4.006181843974957
2015-06-17,85.75,7.98,3.745263384185935,-1.5377202650335537,-0.3161132633001755,-0.8530102056571551,4.112179818820523
2015-06-18,87.055,8.045,4.03615568290605,-1.3472594243199105,-0.32847672735456995,-0.7823378336337687,4.3759501499416125
2015-06-19,86.685,7.98,3.9541257562066536,-1.5377202650335537,-0.32785676079129944,-0.6883211548720127,4.1382949259816275
2015-06-22,87.615,8.1375,4.159648288730653,-1.0788555107999347,-0.33491560633193285,-0.6106149544897675,4.408937695676314
2015-06-23,87.425,8.0525,4.117837705386476,-1.3253822686112595,-0.3142912494030896,-0.49432463723299414,4.195606293480936
2015-06-24,87.235,7.875,4.075936156542511,-1.8486894810114733,-0.29494232294394274,-0.3784944637136243,3.909173850324579
2015-06-25,85.33,8.0675,3.6507005061968063,-1.2816890192090828,-0.29097933188120384,-0.2844072479227709,3.562162739630643
2015-06-26,82.22,8.0825,2.9356518402609675,-1.2380769337844009,-0.24879546086942594,-0.14433127369581467,2.7719551926240866
2015-06-29,80.995,7.9275,2.6465479508555,-1.6926900195637569,-0.1850243934842357,0.018216757097569272,2.315142249531328
2015-06-30,81.715,7.9225,2.816995533417433,-1.707502532717049,-0.1476565882409943,0.13151531765750074,2.433356217366076
2015-07-01,81.845,7.9525,2.8476106629947573,-1.6187673118641976,-0.04043317337716666,0.37709376606476036,2.4050649975521017
2015-07-02,81.875,7.9775,2.8546687869896745,-1.5450766281108759,0.15327271892328456,0.780174433021734,2.3113124497033155
2015-07-06,80.815,7.9375,2.603699306488613,-1.6630930001140878,0.4086334540189827,1.3011576918206444,1.9821370516593804
2015-07-07,79.755,7.9325,2.3494161892163694,-1.6778868459527867,0.7759843289896433,2.0257731027891355,1.625656984704456
2015-07-08,77.44,7.7325,1.7821153483959034,-2.277417222126625,1.4134566624778027,3.247353622065347,1.7537922721871233
2015-07-09,78.25,7.7125,1.982515469083324,-2.3382209662297795,3.3689383539225743,6.936926674602075,2.922911087558653
2015-07-10,80.56,7.7475,2.542833406696,-2.23191753236436,3.224901178271735,6.780575985761907,2.9599709008612614
2015-07-13,79.49,7.7675,2.2853173404280898,-2.1713881206371504,2.995246704062237,6.4558122526811665,2.3333481993252416
2015-07-14,81.58,7.7925,2.7851513042708276,-2.095945149006788,2.8309908091997222,6.233976048047473,2.4847767096483144
2015-07-15,81.91,7.8925,2.8628999970676223,-1.7965744039650406,2.65615577904145,5.997511024652272,1.6373704579850417
2015-07-16,83.96,7.9675,3.3389777531179248,-1.574525151970792,2.5410226898207404,5.8556221275840095,1.4842597623851468
2015-07-17,84.68,7.9175,3.5034317002941937,-1.7223243972050248,2.5085994685582045,5.868758468740954,1.9552952990665942
