date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,118.375,2.0912040666620597,-0.30186690699082225,-0.09419620862449059,3.2728813148087736,-1.210111966294451
2018-03-21,12.335,120.075,1.7379056855329298,-0.15881547263284043,-0.2035736219265169,3.117772936087071,-1.41219789153598
2018-03-22,12.205,117.5,1.6206127138818829,-0.3762991995756252,-0.2536372677948639,3.016786811859026,-1.4916175988308988
2018-03-23,12.205,111.575,1.6206127138818829,-0.895386971071454,-0.30499255575046413,2.9186715970445287,-1.5711452438553954
2018-03-26,11.385,115.425,0.8506670913590523,-0.555049487400595,-0.337608317327405,2.8465448733178773,-2.1832671054335786
2018-03-27,12.255,109.45,1.6658725825496306,-1.0883011642163147,-0.40098374458501995,2.7233378901442125,-1.4938563836582766
2018-03-28,12.515,107.475,1.8982866572868666,-1.270986108922554,-0.4099833632691363,2.6800477530093474,-1.3028442553269022
2018-03-29,13.43,108.275,2.6794587162257333,-1.1965858517184833,-0.36720544916146886,2.6897074193805603,-0.4496415482953715
2018-04-02,12.605,107.425,1.9776141751463763,-1.275654496025354,-0.3462074071693588,2.6965588791825166,-1.1605857395490133
2018-04-03,13.005,109.075,2.3234618536569513,-1.1227332894334865,-0.3332582088541618,2.6827712520658844,-0.7334694834664779
2018-04-04,12.985,110.925,2.3064236841430605,-0.9540031954107753,-0.32198273974796615,2.674545213204218,-0.6752940916478332
2018-04-05,13.475,111.325,2.716490877168012,-0.9178911610884944,-0.2991453143565472,2.671251950823546,-0.22934391358444772
2018-04-06,13.38,108.575,2.6381660594133294,-1.1688273916679057,-0.2695223610126853,2.6762122161619417,-0.3530712749672449
2018-04-09,12.55,108.725,1.9292038284666393,-1.1549769103567684,-0.24347644149404146,2.671890518610056,-1.0238963582848652
2018-04-10,12.58,111.775,1.9556357115914877,-0.8774198944932681,-0.22033235155727293,2.6532114106004965,-0.8908996876658448
2018-04-11,12.845,111.825,2.1864165636575157,-0.8729331485763985,-0.1916103168088433,2.6464472477082386,-0.6272936812023877
2018-04-12,12.805,112.125,2.151888509293116,-0.8460547300797392,-0.15158468501863112,2.6506101433275315,-0.6269705738020757
2018-04-13,12.345,111.075,1.7468769570582696,-0.9404459451004904,-0.11983796328791935,2.636097174868629,-1.0019213444535844
2018-04-16,12.165,111.575,1.5842711188123562,-0.895386971071454,-0.08075453693832282,2.625771096696842,-1.1138065381139686
2018-04-17,12.325,115.675,1.7289271380363764,-0.5333438023803303,-0.028110929511473252,2.6352009298572936,-0.9212665818550116
