date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,13.495,0.04439924708837641,1.2135331117856991,0.8712533780555054,-2.1090531310914056,1.0961575551542824
2015-03-20,33.8,13.765,-0.26742057861501944,1.471862150437876,0.9037867165370066,-2.122084171482468,0.5244141327281029
2015-03-23,33.175,13.955,-0.4222132541677197,1.650629536187243,0.9331646032237162,-2.1435709880710236,0.18104867769778865
2015-03-24,31.625,13.775,-0.8190483240994303,1.4813323078096166,0.9651960797067477,-2.1763252922397824,-0.072499168100439
2015-03-25,30.48,13.535,-1.1248913902752977,1.2521284966082682,1.004323635134122,-2.225338110315479,-0.15709552332845833
2015-03-26,31.825,13.225,-0.7667641427415002,0.949982999652395,1.0588699440769345,-2.296656350064003,0.523983761606533
2015-03-27,31.85,13.475,-0.7602517350252962,1.194192498484759,1.1261944092739609,-2.368350199078514,0.26320554866277934
2015-03-30,32.095,13.715,-0.6966993106326403,1.424407927299891,1.1912212385644234,-2.442345611220817,0.04886132520901709
2015-03-31,32.05,13.335,-0.7083357545408159,1.0579990294423625,1.2151674339541392,-2.471350909152716,0.4773691888784546
2015-04-01,31.65,13.15,-0.8124947474641134,0.8758193525822734,1.2816622712006238,-2.5437157902018894,0.6087164221457195
2015-04-02,31.5,13.135,-0.8518941127752406,0.8609358743132691,1.4981050115912589,-2.7946248315920936,0.6529583708494426
2015-04-06,31.985,13.125,-0.7251728276158165,0.851004109836407,1.4505216376627774,-2.7238523854308108,0.7642796827573353
2015-04-07,32.355,13.065,-0.6297843407105764,0.7912541490490511,1.4026521992183292,-2.652069877976291,0.9124311649614354
2015-04-08,32.305,13.105,-0.642610744133857,0.8311178595048254,1.3557881933403197,-2.5804141410156336,0.8109836156908559
2015-04-09,31.965,13.455,-0.7303603497867796,1.174823157934793,1.244001587195345,-2.420081013700368,0.22823879076885856
2015-04-10,31.76,13.185,-0.7837203742366234,0.9104815499011947,1.2096310847215355,-2.370375076811645,0.4853079177490949
2015-04-13,31.45,13.025,-0.8650689381041063,0.7512682039506486,1.1328815372475574,-2.261400079606458,0.5452332637255295
2015-04-14,30.51,13.095,-1.1167324611367742,0.821163350526953,1.0440471132899534,-2.1370243104467646,0.16295862365281888
2015-04-15,31.085,13.075,-0.9618844947863197,0.8012315069403454,1.0061370225366315,-2.0795137970139224,0.31148061947210515
2015-04-16,30.825,13.015,-1.03154483674344,0.7412525305490978,0.9176757657347681,-1.9526666104273571,0.24089229010943902
2015-04-17,30.105,12.835,-1.227561069854785,0.5596423919501932,0.7603207775833236,-1.7394232939677052,0.08635448549675817
2015-04-20,32.195,12.625,-0.6708988518085531,0.344516909457344,0.6383046215078165,-1.5664374995226396,0.6756319122198737
2015-04-21,33.09,12.075,-0.44349001277869676,-0.23632593431590865,0.49437848884930236,-1.362527488606356,1.0358719341106577
2015-04-22,32.935,11.695,-0.4824298911771085,-0.6533033460886519,0.24833065620618486,-1.032187299550597,0.7119926570093797
2015-04-23,33.055,11.785,-0.4522669212406094,-0.5533338146283201,0.1291726311185806,-0.8623032063942226,0.4815118698760343
