date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,2.605,0.2084606705753108,2.2226314556014284,0.4791204083013345,-0.5291771286197282,-0.32727029131610685
2018-03-21,23.295,2.605,0.2084606705753108,2.2226314556014284,0.46686982554670586,-0.5101762518814222,-0.31904263747452677
2018-03-22,22.455,2.585,-0.47689648313222827,1.9784414651592064,0.45205391880885304,-0.4941897496440154,-0.8770689509473609
2018-03-23,21.865,2.575,-0.9737837524702595,1.8556370694570712,0.4320383086775893,-0.48466227753399993,-1.290827775943931
2018-03-26,22.195,2.595,-0.6942350238793663,2.1007717114350526,0.40907218150761326,-0.4805913891020671,-1.0730109016235185
2018-03-27,21.775,2.575,-1.050756738845006,1.8556370694570712,0.38742267913449224,-0.47262999617567003,-1.2970426276196725
2018-03-28,21.695,2.595,-1.1194447260726155,2.1007717114350526,0.3595022050625283,-0.4779697250032321,-1.3967070636632664
2018-03-29,21.925,2.595,-0.9226442462635758,2.1007717114350526,0.331723774947821,-0.49047434006740787,-1.1290458286169982
2018-04-02,21.135,2.575,-1.60747263174417,1.8556370694570712,0.3151957587343707,-0.5103970872071721,-1.6819644785801435
2018-04-03,21.325,2.565,-1.4404572528352864,1.7323548344359279,0.2929372589489661,-0.5351847749065091,-1.412743754655428
2018-04-04,21.545,2.555,-1.248920128387963,1.6085910269619177,0.28312361799226626,-0.5719433027110353,-1.132406937100281
2018-04-05,21.555,2.575,-1.2402604314986734,1.8556370694570712,0.2813260757392837,-0.6082692236765967,-1.154030302568779
2018-04-06,20.775,2.565,-1.9280814586607515,1.7323548344359279,0.27596956139706724,-0.6474020729483065,-1.758756589555817
2018-04-09,20.885,2.535,-1.8295319684380118,1.3596035418309327,0.27725704624404324,-0.7088070820204244,-1.4976845484885715
2018-04-10,21.745,2.595,-1.0764851157992579,2.1007717114350526,0.2690856247951917,-0.7521255101804943,-0.8896470741423289
2018-04-11,21.595,2.575,-1.2056617722967222,1.8556370694570712,0.2507405618836911,-0.7711965839351034,-0.8997486698094908
2018-04-12,21.945,2.615,-0.9056288391476177,2.344024303051769,0.24095238231164062,-0.7953105112437062,-0.6751165679206184
2018-04-13,21.765,2.595,-1.0593289238655288,2.1007717114350526,0.2250453079308719,-0.8167681238966564,-0.7153296166612386
2018-04-16,21.845,2.595,-0.9908614443155281,2.1007717114350526,0.21585452746048703,-0.8454410103709963,-0.5988815190187037
2018-04-17,22.045,2.605,-0.8207837443205709,2.2226314556014284,0.21457035922785472,-0.8764414826288414,-0.42125309155125756
2018-04-18,22.025,2.625,-0.8377219315161462,2.4649538178961623,0.21949454502004329,-0.9100794599157647,-0.4686863883549184
2018-04-19,21.655,2.635,-1.1538837604584802,2.5854235235892737,0.22317405322206596,-0.9438195504530232,-0.7870636570605508
2018-04-20,21.525,2.615,-1.2662515867607624,2.344024303051769,0.21476256370590135,-0.958578112071504,-0.8110821434015951
2018-04-23,21.385,2.585,-1.3880245895582768,1.9784414651592064,0.19384321389661857,-0.9408814753731054,-0.8306505662979669
2018-04-24,21.215,2.555,-1.5369680984398169,1.6085910269619177,0.17856329925824502,-0.9315840284362186,-0.8926193909351269
2018-04-25,21.315,2.605,-1.4492103704730346,2.2226314556014284,0.16253856574811637,-0.9180061635302363,-0.8924675359229026
2018-04-26,21.495,2.635,-1.2922789919024609,2.5854235235892737,0.08702161610030051,-0.8046476292325626,-0.7126190959963703
2018-04-27,21.625,2.645,-1.179754808679872,2.705436903546308,0.022589320846028244,-0.6963242394865449,-0.5445445514362198
2018-04-30,21.485,2.675,-1.3009628666341022,3.06277333517376,-0.04217789937935219,-0.5829893341770603,-0.5887921869043201
2018-05-01,21.845,2.675,-0.9908614443155281,3.06277333517376,-0.1109202785058321,-0.4599455043605065,-0.19119226861731198
2018-05-02,21.535,2.695,-1.2575838455637982,3.2987781092666895,-0.12801015622667428,-0.41917760600071663,-0.41612913843871946
2018-05-03,21.315,2.675,-1.4492103704730346,3.06277333517376,-0.15436888795283138,-0.368107371150856,-0.6083060855198208
2018-05-04,21.685,2.685,-1.1280485281897814,3.180995466465765,-0.1848205301619052,-0.3111612839437354,-0.2289739756912264
2018-05-07,21.785,2.635,-1.0421884896304,2.5854235235892737,-0.2175156963188467,-0.23852017686904867,-0.24129811474870413
2018-05-08,21.965,2.655,-0.8886289322907952,2.8249974017473827,-0.2696301036503412,-0.12304886836764814,-0.003875721678055749
2018-05-09,22.575,2.695,-0.37743377486922425,3.2987781092666895,-0.3207933478026219,-0.0028091516747384,0.6836014501351788
2018-05-10,22.735,2.695,-0.24563612116079167,3.2987781092666895,-0.33023520588373967,0.04278367107877775,0.8009528758388891
2018-05-11,22.705,2.705,-0.2702773832729877,3.416124519058064,-0.2979937891044193,-0.012695681405343837,0.7604021876189808
2018-05-14,22.575,2.745,-0.37743377486922425,3.8812116874653833,-0.2621245790464364,-0.07804249304447382,0.7179696979422221
2018-05-15,22.045,2.725,-0.8207837443205709,3.6495214818746184,-0.22171154428151885,-0.15546198510456544,0.14381928441899328
2018-05-16,22.225,2.725,-0.669027933426068,3.6495214818746184,-0.1990869468717243,-0.20785538030892903,0.2653995362520497
2018-05-17,22.295,2.675,-0.6103434622307742,3.06277333517376,-0.1521289280405388,-0.32125548865746145,0.1768484507378172
2018-05-18,22.145,2.665,-0.7363226521418509,2.9441084233305683,-0.07780605813780496,-0.5068474888565743,-0.0004056921356171417
2018-05-21,22.085,2.665,-0.7869534219597792,2.9441084233305683,0.04748872497067173,-0.8320024753262132,-0.09476290183294944
2018-05-22,22.09,2.725,-0.7827289405695675,3.6495214818746184,0.2547155698139298,-1.3756359752560283,-0.33668290911740995
2018-05-23,21.885,2.705,-0.9567216745168553,3.416124519058064,0.16308688197752272,-1.1788316148171283,-0.3350151559598711
2018-05-24,21.915,2.695,-0.9311577712568354,3.2987781092666895,0.17484569345210446,-1.2545848267109831,-0.25335009060520863
