date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,147.135,-2.733123994260451,-0.35232224660601213,0.7015845900275253,-1.5003380453630866,-0.9856020899547084
2016-03-21,6.105,148.61,-2.812080708734577,-0.17158269826575628,0.6574127448188954,-1.6392780973809296,-1.0600019587233245
2016-03-22,6.035,148.115,-2.997832293692289,-0.23203689370253563,0.6091930638461629,-1.7932460456106991,-1.063230981881596
2016-03-23,5.905,145.465,-3.3485878416556174,-0.5591562068799956,0.5688479277209019,-1.922927840219194,-1.107585151880458
2016-03-24,5.875,147.965,-3.430627768587051,-0.2503962396976394,0.5392441696169568,-2.0190320143687965,-1.2765710418672929
2016-03-28,5.865,148.375,-3.4580675324619934,-0.2002580280062403,0.5031690088204459,-2.129786673954694,-1.2275172250470625
2016-03-29,6.035,149.365,-2.997832293692289,-0.07976148330793963,0.46985937072814254,-2.2322556970257117,-0.7280999163111654
2016-03-30,6.055,148.395,-2.9445414675816783,-0.19781580688981074,0.45044296766687664,-2.2983177989222816,-0.5571189295525327
2016-03-31,5.925,151.47,-3.2941257863897904,0.17381315142818424,0.4384451750902667,-2.3419064085922594,-1.0284269154084522
2016-04-01,6.125,152.515,-2.7593999177044153,0.29839100088490556,0.412813504244517,-2.431784982315656,-0.450794770099086
2016-04-04,6.025,152.085,-3.024543970625305,0.24723296909468973,0.4023782638178852,-2.464748864158392,-0.6592762793297751
2016-04-05,5.905,149.98,-3.3485878416556174,-0.0053090835166923304,0.38684942996232385,-2.5071924366131935,-0.839341589110369
2016-04-06,6.055,150.005,-2.9445414675816783,-0.0022890243416419233,0.37345152906336004,-2.552411097953221,-0.39127552998800796
2016-04-07,5.875,148.215,-3.430627768587051,-0.21980765624540094,0.37099194705833505,-2.5699691791227437,-0.7791117190954968
2016-04-08,5.735,149.365,-3.8191046951263954,-0.07976148330793963,0.373621026163635,-2.5960195729505218,-1.1932845549340274
2016-04-11,5.785,149.285,-3.67928491524446,-0.0894688729206369,0.3518606176090769,-2.6549851185648388,-0.9928192237969782
2016-04-12,5.865,149.605,-3.4580675324619934,-0.05067047958278795,0.3412806043687967,-2.696944154383525,-0.7438305261827978
2016-04-13,6.185,151.195,-2.602383524022963,0.14088664956246097,0.3283913101892252,-2.731116373310975,0.08246689785002559
2016-04-14,6.165,151.135,-2.6545524360223087,0.13369472713526712,0.3238168031790686,-2.731438319062698,0.03359328389754923
