date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.755,-3.5502567739723787,0.379495150712679,0.043569758779370776,-3.432147535250052,-0.13464375089681901
2017-03-21,28.295,14.305,-4.16160976197173,-0.05383423305584561,0.10347774051464166,-3.5458955405709713,-0.6101435766018004
2017-03-22,28.625,13.815,-3.9652221530260334,-0.5414651628596876,0.1759406858000908,-3.6951110763512833,-0.17484532458435886
2017-03-23,28.685,14.135,-3.9297586878510735,-0.2210938201629001,0.22173088319123083,-3.7879736731551077,-0.09276168668312268
2017-03-24,28.715,14.175,-3.91205476248806,-0.1815583480390522,0.2525763388625192,-3.854147983085069,-0.012049436565360061
2017-03-27,28.815,14.235,-3.853174975317819,-0.12246383193211242,0.24081690198841177,-3.854315797516318,0.03063218281001978
2017-03-28,29.045,14.495,-3.7185232686384597,0.1307667172545113,0.2470225400154779,-3.895550799747209,0.14472520446305426
2017-03-29,29.295,14.905,-3.5733667945755947,0.5210061942007332,0.25604164182788797,-3.9403785247684033,0.2336124488271536
2017-03-30,29.845,14.835,-3.2583352383832014,0.45514578931294347,0.25627066447833224,-3.970261995261863,0.5952862430169183
2017-03-31,29.725,14.955,-3.326571370522417,0.5678602429741286,0.23936099913965359,-3.9658671645022245,0.5033721988498336
2017-04-03,29.265,14.945,-3.590720027366031,0.5585019778173814,0.22762107342970284,-3.9708577101835862,0.253010863114151
2017-04-04,29.475,14.505,-3.469619127308002,0.14041541135258992,0.21468807922997132,-3.9821666653705803,0.48240202310500413
2017-04-05,29.555,14.305,-3.4237122620775313,-0.05383423305584561,0.20888758899951843,-3.9628092539232145,0.550342294994357
2017-04-06,30.025,14.425,-3.156493753312821,0.06303889396992822,0.18762037134592263,-3.936137889840592,0.7678167558318969
2017-04-07,30.385,14.275,-2.9546297070167493,-0.08320570476926438,0.16299031986499157,-3.907987952317672,0.9669199697358573
2017-04-10,30.525,14.295,-2.8767722223135634,-0.06361787393545114,0.11866523454521927,-3.86400854630679,0.9947855539250452
2017-04-11,30.895,14.725,-2.672712480108243,0.35102036634931055,0.06994628844313078,-3.818297024293586,1.1210319723912607
2017-04-12,30.775,14.645,-2.738625014946076,0.27480305350632855,0.03871873630359176,-3.7852358068582035,1.0359707649479946
2017-04-13,30.425,14.485,-2.932348166264179,0.12111136429179375,0.011884860686175842,-3.7553037534157285,0.821516195459429
2017-04-17,30.365,14.875,-2.96578147941754,0.49281826145314905,-0.014946320155888128,-3.7321257906799,0.7737101307767071
2017-04-18,30.165,15.285,-3.0777049246990607,0.8732228902581436,-0.040615314543321346,-3.715062794266486,0.6728240919216879
2017-04-19,30.205,15.275,-3.055260987378821,0.8640667342456795,-0.061352819959848606,-3.7041454475623175,0.7018973909629658
2017-04-20,30.985,15.405,-2.623445870225135,0.9826319005215456,-0.08542463813034876,-3.689271941235954,1.149767045528209
2017-04-21,30.715,15.165,-2.7716777241939536,0.762951534074423,-0.09903624085417666,-3.6683671018266413,0.9722492295213456
2017-04-24,31.395,15.405,-2.4008049910470683,0.9826319005215456,-0.11386191761644654,-3.6484625957314725,1.3595419571888807
2017-04-25,31.505,15.595,-2.3415666823454173,1.1541317976007177,-0.12271775380528434,-3.6256234693691534,1.425689248820551
2017-04-26,32.015,15.875,-2.0695915559582567,1.4030973536087834,-0.12433378231888423,-3.606868175978346,1.7117290209558864
2017-04-27,32.115,15.855,-2.016771448522854,1.3854602811341283,-0.1276180917433557,-3.5853826122796386,1.7454209610213354
2017-04-28,35.93,15.825,-0.11563116763052808,1.3589629135778345,-0.13192135594143073,-3.5631531679250723,3.6267982305278497
2017-05-01,36.745,16.245,0.26425278066561564,1.7254356575824343,-0.09727700897580818,-3.5273571870388656,3.9594551876543074
2017-05-02,37.145,16.335,0.4476271931295768,1.8027320193250063,0.0001780975679331609,-3.5244553145004716,3.9717614454417713
2017-05-03,37.355,16.635,0.5431098159938773,2.0573451589924345,0.13190008850781548,-3.538349331107545,3.810095138539195
2017-05-04,36.385,16.075,0.09750095261357185,1.578255896731779,0.30394662810545575,-3.5772016496341594,3.194997044148555
2017-05-05,36.395,17.005,0.10215518559746749,2.36511762837039,0.5307534192676381,-3.6231798877512427,2.4700408051209584
2017-05-08,36.095,19.015,-0.03803118837827707,3.928158232246743,0.8462282332172187,-3.730312378026013,0.36816278897590093
2017-05-09,36.195,19.065,0.008826646799515565,3.9648982898302445,1.0030887433063467,-3.771907669492753,-0.19641052659103453
2017-05-10,36.225,20.565,0.022858755076731165,5.024496530724034,1.0836629077837947,-3.770342453736598,-1.6516593118206657
2017-05-11,35.185,21.145,-0.4705026614640315,5.413615422895597,1.0303791000725173,-3.6995718129508015,-2.349007036095095
2017-05-12,34.995,21.795,-0.5622094459997071,5.837210603001704,0.961354652780254,-3.6205486120035837,-2.5532904064500435
2017-05-15,34.835,22.765,-0.6398232319872909,6.44641311210173,0.8415464787685876,-3.520171314359038,-2.544608172805116
2017-05-16,35.035,23.315,-0.5428614459269637,6.780406110268234,0.7367488501573936,-3.42911524113582,-2.1092026101314305
2017-05-17,35.065,22.065,-0.5283649368635237,6.009463740591343,0.6609254943289047,-3.36210632698357,-1.1380664032819157
2017-05-18,34.955,22.345,-0.5815795738829301,6.185884436696565,0.6259773248351931,-3.3177163993669714,-1.1360865659389292
2017-05-19,34.595,21.715,-0.7569148950551975,5.785762672306009,0.5919071149655646,-3.261469968143766,-0.9200790181515366
2017-05-22,34.775,22.405,-0.6690203437520073,6.223401167703461,0.5653460425116279,-3.2056177723432313,-0.9817777925321716
2017-05-23,34.375,22.375,-0.8649647270470011,6.204655377644344,0.5388727103484814,-3.153934156972244,-1.0545500302042448
2017-05-24,34.875,22.545,-0.6203864159429623,6.310550941129846,0.5114875051845302,-3.0962280661214345,-0.751926307039922
2017-05-25,35.545,22.575,-0.2980925386882165,6.329155472977405,0.4919603675836704,-3.0485087420173604,-0.3632774496510196
2017-05-26,35.92,22.025,-0.12034564329681706,5.984078193345009,0.4799403687898605,-3.0097075302385425,0.01736119196035979
2017-05-30,36.115,20.615,-0.028649244517378703,5.058470821066072,0.47499000032311195,-2.9862635178218744,0.5548912163718702
2017-05-31,36.535,20.445,0.16718050943283239,4.942620037276812,0.47655423427482413,-2.968999124557101,0.7807531268140795
2017-06-01,38.115,20.655,0.8842352424408864,5.085590976663115,0.48105365020533664,-2.957934571407066,1.3957277110728379
2017-06-02,39.155,20.675,1.340176425508102,5.09913136570714,0.4908390484588271,-2.948612281563096,1.785935919560946
2017-06-05,38.915,20.685,1.2360433731666536,5.105896649150229,0.5002385100479829,-2.9223002519261287,1.604177492862883
2017-06-06,38.415,21.115,1.0170211340621913,5.393751804952585,0.5030005913516349,-2.875222830281667,1.1791836168487597
2017-06-07,39.625,20.735,1.5422675322465829,5.139674081992843,0.5047529325349362,-2.84151862399979,1.789520591086679
2017-06-08,39.545,21.225,1.5080388911221532,5.466447606094511,0.5087617640140931,-2.7994801577078388,1.526399521862732
2017-06-09,39.495,20.045,1.486610809162381,4.666185143746955,0.5112618522728392,-2.7577365413621306,1.8587048908844392
2017-06-12,39.925,19.935,1.6700123519644396,4.589198123685714,0.5110012125766596,-2.701352454452594,2.0262790004591027
2017-06-13,39.535,20.465,1.5037554430159097,4.956299437914584,0.510653096552937,-2.640470978855288,1.6132767664565342
2017-06-14,39.235,20.415,1.3747456503616213,4.922075825233248,0.5098207252248559,-2.5837637136991316,1.4491330972286072
2017-06-15,38.875,20.865,1.218625447762847,5.22711565343217,0.5095218241654154,-2.5374922190678397,1.0927881639703303
2017-06-16,39.415,21.025,1.4522693882536408,5.3339911763626455,0.5064398002555387,-2.4854740974593303,1.2363980597910669
2017-06-19,39.305,22.095,1.4049359501947642,6.028472718906521,0.5008829326417238,-2.4159865214907494,0.8013633768889892
2017-06-20,38.435,21.655,1.025836620908868,5.747052186311088,0.49451111205132264,-2.3564339998601866,0.5402894530993734
2017-06-21,38.665,21.695,1.1268862943573934,5.772871074169541,0.48469254856061483,-2.2902232413775714,0.619041942283876
2017-06-22,38.595,22.025,1.0961958184336116,5.984078193345009,0.47698108992235533,-2.23210178833041,0.47400546792172027
2017-06-23,38.495,21.925,1.0522555843654435,5.920412072611843,0.47036727543147216,-2.1842364920497,0.4517239803891153
2017-06-26,38.755,21.265,1.1662639363518161,5.492789070007256,0.4629772077090385,-2.1333314873537015,0.7565592775388319
2017-06-27,39.155,20.705,1.340176425508102,5.119417409697781,0.456306713340306,-2.0780192707587624,1.0821711638305274
2017-06-28,40.125,20.665,1.7546434023717923,5.092362809267583,0.44696372742252455,-2.0030338868131774,1.4815758265668924
2017-06-29,39.045,20.195,1.29252823783093,4.77048934868669,0.4328408812707879,-1.895237896307665,1.1229033203601413
2017-06-30,38.895,18.695,1.2273366495605493,3.690709208114384,0.4090672270774739,-1.7453381616636638,1.4629266295115626
2017-07-03,38.975,18.345,1.2621367208187209,3.4263000392128435,0.3694134248995987,-1.5097361228020736,1.5061516114015485
