date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,8.185,0.09375902581277563,-7.417984251399161,-0.7731104453961268,-5.742190832463067,0.10102874973518272
2015-03-20,11.335,8.245,0.05828548459050748,-7.222329922359932,-0.7438734401213482,-5.539730283046753,0.22551636260002894
2015-03-23,11.395,8.315,0.07767714635339196,-6.995858119058389,-0.6976047683347553,-5.22095021178615,0.41828337569099716
2015-03-24,10.755,8.255,-0.13464209281143352,-7.1898593493334975,-0.6963584813137926,-5.204125689366625,0.062764059193543
2015-03-25,10.535,7.955,-0.2105565834282896,-8.181516790271875,-0.633872113904135,-4.7717815306267966,-0.6248103955932995
2015-03-26,10.285,7.935,-0.2987715678344984,-8.248950984388934,-0.3941954712480501,-3.136159311998897,-0.41431137642886373
2015-03-27,9.905,7.965,-0.43705201354985035,-8.147863243801861,-0.2012981176866959,-1.84077832342816,-0.2364232242676212
2015-03-30,10.03,8.085,-0.39098801127715893,-7.747284273510811,-0.13164295878266932,-1.4089020111013337,-0.0019614244712311546
2015-03-31,9.7,8.125,-0.5138703764623481,-7.6150781102076746,-0.13189755545098952,-1.410348733709934,-0.10793183005714724
2015-04-01,9.51,8.155,-0.5865315825652294,-7.516349916882483,-0.12907344180925995,-1.3917865305095656,-0.1649062056704309
2015-04-02,9.555,8.125,-0.5691919969373268,-7.6150781102076746,-0.13932345933375523,-1.462261317709537,-0.16788970463867847
2015-04-06,9.635,8.195,-0.5385667406192445,-7.385275798657966,-0.14454139841413483,-1.4971588094847645,-0.10888602274656867
2015-04-07,10.125,8.465,-0.3563617004596419,-6.516914143267868,-0.14466820137268524,-1.495443537398473,0.19629158933205448
2015-04-08,10.095,8.495,-0.36726110133837797,-6.422144400085692,-0.13380934953542717,-1.41142331954001,0.18481925340357952
2015-04-09,9.79,8.475,-0.4799472429757747,-6.485286961947165,-0.11976151864443416,-1.3058009346770931,0.04916587629357738
2015-04-10,9.895,8.505,-0.4407622112399881,-6.390628844136615,-0.11657193656059053,-1.2798726926970647,0.09414250125610302
2015-04-13,9.885,8.455,-0.4444761603945557,-6.548578708972355,-0.11459090003783876,-1.2657125632074726,0.07082887458314668
2015-04-14,10.545,8.515,-0.20707167291931486,-6.359150321751841,-0.11188482014033461,-1.2439213181506292,0.32535725523675874
