date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,53.885,-1.370924205349429,-0.9028699061169426,0.9311439067964891,-0.9568623815760674,0.4266399879373476
2017-03-21,127.965,52.765,-1.5181758686209805,-1.494810201036551,0.939643552628955,-0.9203752455371037,0.8067881447241103
2017-03-22,130.515,52.865,-1.3588509253447876,-1.441449979309328,0.9503655387832582,-0.8748494265684514,0.88590288743909
2017-03-23,130.07,52.675,-1.3864292238125357,-1.5429209361980387,0.9625687807661755,-0.8302225405458954,0.9289608411081118
2017-03-24,131.765,52.63,-1.2818839228027714,-1.5670071381459003,0.9732755082468749,-0.7885000434932976,1.0317457894959583
2017-03-27,132.195,51.715,-1.2555759631416232,-2.061278397823755,0.9875094874021813,-0.7415766806371501,1.5215326915236527
2017-03-28,133.99,51.705,-1.1466719447860743,-2.0667284447728402,0.9909817123158459,-0.7065060633722189,1.6079242116789991
2017-03-29,133.28,52.225,-1.1895727658299984,-1.7847143490182922,0.9940353540948308,-0.6705986619596664,1.2550950560141916
2017-03-30,132.8,51.315,-1.2187058137915716,-2.280106578210505,1.0030194183303651,-0.6291007175899108,1.6973860776062792
2017-03-31,132.25,51.125,-1.2522171659378039,-2.384648217226982,1.0003551713416152,-0.605755070200025,1.739033080195796
2017-04-03,131.56,50.53,-1.2944563260794406,-2.714560098440801,0.9752409004975489,-0.6134639861273546,1.9663576949060357
2017-04-04,133.135,50.695,-1.1983622991938279,-2.6226842592392856,0.932067857945453,-0.6487731032729126,1.894930503655503
2017-04-05,133.865,49.955,-1.154208393256632,-3.037094559664184,0.8921718956390361,-0.6795517341740487,2.234953751448016
2017-04-06,134.275,50.055,-1.1295150986784992,-2.9807357913848906,0.826640267823141,-0.7546000303333225,2.0890811645552514
2017-04-07,132.42,50.625,-1.2418442535217271,-2.6616253133625896,0.7618123588496339,-0.8312468812828084,1.6170616861077318
2017-04-10,133.26,50.615,-1.1907845465832554,-2.6671927161238465,0.7177753498094406,-0.8743583693929585,1.5980190076346892
2017-04-11,133.32,51.005,-1.1871497497475596,-2.4508748828217333,0.6707940291293922,-0.9209373827784892,1.3778198705709472
2017-04-12,131.405,50.76,-1.3039753024089125,-2.5865728251016007,0.6281439788567011,-0.9606610015661472,1.2814258451191725
2017-04-13,131.35,50.635,-1.3073557028836145,-2.6560590102266035,0.5797153606903673,-1.0129234530419653,1.2453259572867663
2017-04-17,132.72,51.27,-1.2235715572555654,-2.3048314161928167,0.5203057027349258,-1.090127344504362,1.0657727169365343
2017-04-18,132.935,51.345,-1.2105015145205653,-2.263635395575747,0.46078490987910636,-1.1685021503464026,1.0010496675753633
2017-04-19,133.81,51.72,-1.1575266602829044,-2.0585537695347056,0.38428874805851143,-1.2760596404790665,0.9096120311017836
2017-04-20,136.475,52.605,-0.9982889989243299,-1.5803972617815814,0.30283598818298707,-1.38620844005955,0.8665206076285322
2017-04-21,136.665,52.215,-0.9870552474126929,-1.790111168775475,0.23514990370456224,-1.4647427184639068,0.8986319400092282
2017-04-24,138.97,52.925,-0.8520025889216724,-1.4094822745648274,0.16040812556600817,-1.5502950344316728,0.9243848551914581
