date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,9.575,-1.52773471114915,2.473642695489695,0.8376433703856907,-3.6581110175668297,0.058345901837746794
2015-03-20,35.28,9.935,-1.2620766761067979,2.940420502228168,0.8757175027426345,-3.720815295613601,-0.11623907971769132
2015-03-23,35.04,9.825,-1.3958537955317947,2.7996129651535804,0.9050498546517562,-3.773542792521199,-0.1561003102040157
2015-03-24,35.075,9.775,-1.3762876663596986,2.7350875888357695,0.9218413816937494,-3.8064701817220126,-0.09113440658347738
2015-03-25,34.705,9.385,-1.5841245411595943,2.220161657298705,0.928238974067373,-3.8206792335027777,0.17571411330851516
2015-03-26,34.2,9.035,-1.871398455014937,1.7394923807597114,0.9508462319487598,-3.857222098545643,0.33183386778175716
2015-03-27,34.605,9.335,-1.6406770891274864,2.1526030226928254,0.9634893636293824,-3.8730017898230686,0.15831458421458677
2015-03-30,35.415,9.425,-1.1872264060042812,2.2739499205106988,0.9608390739871295,-3.863838992876939,0.49171265095605143
2015-03-31,35.705,9.275,-1.0273970935503274,2.0710533817829453,0.9909316698200703,-3.9061088636519496,0.8264393842049449
2015-04-01,35.6,9.245,-1.0851159081304995,2.0300805176821424,1.0075542591034663,-3.9170855831384617,0.78655340309435
2015-04-02,36.045,9.325,-0.8416559835239601,2.1390478806406286,1.01025452788571,-3.9036267473752746,0.9009879570697876
2015-04-06,35.95,9.395,-0.8933772672528718,2.233630185008261,1.0380509067809747,-3.934859575366527,0.7228604691524736
2015-04-07,35.145,9.245,-1.3372139128027265,2.0300805176821424,1.062387250784632,-3.9640401878327087,0.4700946149782088
2015-04-08,35.305,9.185,-1.2481939299717577,1.9477344015372495,1.0728724074661329,-3.9740660311159406,0.6362016046623067
2015-04-09,35.425,9.235,-1.1816932970179768,2.016393344999892,1.1015654566355197,-4.01835015311741,0.6154676002578041
2015-04-10,35.12,9.435,-1.3511598835750318,2.2873613176572065,1.1210676411774487,-4.044387979957744,0.12894133947620645
2015-04-13,34.925,9.525,-1.4602803887744018,2.4074281655763525,1.1145048198973244,-4.025605569100204,-0.11776511376561682
2015-04-14,35.135,9.415,-1.3427911103074543,2.2605242862095567,1.0874529156564687,-3.9711308747227703,0.17012603846447583
2015-04-15,35.435,9.425,-1.1761617497333443,2.2739499205106988,1.0622812429684323,-3.9157229179551023,0.3239868202136851
2015-04-16,35.22,9.495,-1.29543544484053,2.3675324027629863,1.0360795676464778,-3.8503233889008652,0.1019359958166337
2015-04-17,34.355,9.185,-1.7827765508317635,1.9477344015372495,0.9270863187323246,-3.6162296293907263,0.027735162369487032
2015-04-20,34.765,9.215,-1.550271176934892,1.9889744804411744,0.8474021817287236,-3.4438289963967224,0.20809650533322444
2015-04-21,34.66,9.655,-1.6095529952558574,2.5788701050365384,0.7865121069986574,-3.3051313056187697,-0.3327342496252239
2015-04-22,34.805,9.945,-1.52773471114915,2.953143789341507,0.6988563572648924,-3.11827750242305,-0.4732805198247463
2015-04-23,34.765,9.645,-1.550271176934892,2.565764460004689,0.6094590054307625,-2.9320721064906694,-0.18192732640827813
2015-04-24,34.71,9.435,-1.5813011929015481,2.2873613176572065,0.5519722285664007,-2.807731767792796,-0.03612934915257915
2015-04-27,34.985,9.595,-1.426640091172453,2.5000317427773093,0.4558553880532575,-2.593527706105566,0.027234674683900728
2015-04-28,35.165,9.375,-1.326064276945574,2.2066787708148796,0.37537794287831666,-2.4042534959042303,0.24985068137691435
2015-04-29,34.705,9.175,-1.5841245411595943,1.9339577701923842,0.28796561676961163,-2.1944146312028314,0.05337674794340419
2015-04-30,38.635,7.955,0.5182767959723251,0.12946956226696255,0.24807971427905665,-2.086636738272964,2.5727947622302665
2015-05-01,38.625,7.935,0.5132034664334335,0.09763330549551358,-0.21303375474491573,-1.0545694653984734,1.5885721214897734
2015-05-04,37.79,7.775,0.08487896446250208,-0.15998367474229971,-0.457029864023459,-0.4977423020612267,0.5095039494102822
2015-05-05,35.12,7.565,-1.3511598835750318,-0.506271113636882,-0.5281367879837864,-0.3334718819855764,-1.2850684013946128
2015-05-06,37.26,7.735,-0.19193001046451175,-0.22521629557007786,-0.42152131492267,-0.5592741084664107,0.272410628951187
2015-05-07,37.75,7.765,0.06412357793237931,-0.1762603131845817,-0.44723734892820827,-0.4938681250899939,0.47916150783244515
2015-05-08,38.105,7.805,0.24756401874749853,-0.11127907157994958,-0.4799372292385721,-0.41517066790026,0.6093277173614369
2015-05-11,38.06,7.765,0.22440581384793726,-0.1762603131845817,-0.5114126618213599,-0.34352601689704676,0.47779007480579055
2015-05-12,38.42,8.015,0.4089097362567665,0.22450028860373697,-0.5343855766063728,-0.2898174218715853,0.8186968743021569
2015-05-13,38.345,8.015,0.37061439697101634,0.22450028860373697,-0.5667803859454285,-0.20292798352179575,0.7007847407124982
2015-05-14,38.655,8.185,0.5284195168090554,0.48993976998846006,-0.5934122319965804,-0.12960379174075604,0.9487595610025548
2015-05-15,38.375,8.115,0.3859415134190575,0.3813150233565734,-0.6184828596644647,-0.06958495406433293,0.6913632735619861
2015-05-18,38.32,8.145,0.3578326369801495,0.4279827749229042,-0.6364332409241036,-0.024009579194343753,0.6542246806783684
2015-05-19,38.245,8.075,0.3194372640922362,0.31882226458154767,-0.649170415005227,0.01986893673305734,0.5065383091704885
2015-05-20,38.14,8.265,0.2655570560524426,0.6129505520373548,-0.6569116424958026,0.054584316324075524,0.6136270936359347
2015-05-21,38.07,8.245,0.2295544469786476,0.582309843351029,-0.6632735998645941,0.09683077002221771,0.5189544229924548
2015-05-22,37.775,8.185,0.07709827016351707,0.48993976998846006,-0.6678237075028408,0.12897056152357936,0.27532110228672013
2015-05-26,36.955,8.015,-0.35301622165560526,0.22450028860373697,-0.6656898955832389,0.15150192495582213,-0.35507057293239874
2015-05-27,36.995,8.295,-0.33181457317887675,0.6587728714548827,-0.6454830553493818,0.13316313359435464,-0.039750980925248175
2015-05-28,37.49,8.535,-0.07132487970594306,1.0194945456271027,-0.6422073108385391,0.13585067974268725,0.44755129111310965
2015-05-29,37.565,8.505,-0.03215704593900328,0.9749629984765261,-0.6422233419020469,0.15392468700156853,0.4400622621718631
2015-06-01,37.6,8.465,-0.01390547762790037,0.9153426343238429,-0.64117671984016,0.165738542765417,0.4072523674122952
2015-06-02,37.485,8.565,-0.07393885395447557,1.0638698414138676,-0.6390665967304825,0.17552565526021804,0.430419169701865
2015-06-03,37.745,8.565,0.0615276084075177,1.0638698414138676,-0.6470642018659215,0.19102615757509658,0.5588935406561099
2015-06-04,37.145,8.565,-0.2525120429381327,1.0638698414138676,-0.6480823970918462,0.20546462459270584,0.23149864948638313
2015-06-05,37.305,8.425,-0.168274881582633,0.8554398754450218,-0.6624858146878583,0.2210351505845637,0.17740675063347855
2015-06-08,36.92,8.455,-0.37158649760276835,0.900393523453258,-0.671006655486038,0.23111651469486455,0.001467034496027253
2015-06-09,36.915,8.35,-0.37424083117483337,0.7423516734225999,-0.6777541972584971,0.23542800681797282,-0.10653687548877006
2015-06-10,37.69,8.415,0.03294922581414786,0.8404197474040026,-0.6703592783087002,0.23014725827509083,0.36618514288518433
2015-06-11,37.6,8.405,-0.01390547762790037,0.8253817595156838,-0.6636845213974447,0.24691231983040285,0.28697530057604415
2015-06-12,37.67,8.225,0.022546745793210903,0.5515947187842642,-0.6569726163879048,0.25311555834616084,0.13181381303249878
2015-06-15,37.375,8.145,-0.13153467176132913,0.4279827749229042,-0.6599861606745674,0.2581755387960074,-0.10724750210112147
2015-06-16,37.615,8.315,-0.0060885772120981094,0.6892291085072957,-0.6599384209606993,0.2544949251007338,0.19426526723562332
2015-06-17,37.36,8.085,-0.13940177773410004,0.3344744278714965,-0.6617683115788607,0.26028251356628,-0.17833971390155437
2015-06-18,37.545,8.095,-0.042594150112891895,0.350107243612272,-0.6660548865539291,0.25548457227667537,-0.06488808196368662
2015-06-19,37.455,7.995,-0.0896300252485018,0.19290265486803101,-0.6739910305567569,0.25606532623258155,-0.21568069232944473
2015-06-22,37.755,8.305,0.06671920364300006,0.6740101580257669,-0.6648642006451642,0.2469702884305557,0.2678741401549667
2015-06-23,37.875,8.405,0.12891131263386824,0.8253817595156838,-0.6624305662195652,0.25355797977581346,0.42211143916133026
2015-06-24,37.875,8.255,0.12891131263386824,0.5976394771357998,-0.6614046175752923,0.2625956170509501,0.2615972054058195
2015-06-25,37.835,8.445,0.10820253046734524,0.8854267213230794,-0.6602401126921721,0.26847607691158154,0.42432069182277415
2015-06-26,38.505,8.495,0.45222085200393974,0.9600842363792421,-0.6550853509281667,0.2746389008054206,0.8065190701076159
2015-06-29,37.465,8.195,-0.08439823880544066,0.5053817088104454,-0.6482761929371141,0.2867697980418598,-0.04354110667961175
2015-06-30,37.6,8.125,-0.01390547762790037,0.3968900823743211,-0.6483068547819931,0.2857427776549042,-0.04234169428454229
2015-07-01,37.935,8.065,0.15993351444064094,0.30315070579309533,-0.6455806136910688,0.28361013079860287,0.07203160232882522
2015-07-02,37.735,8.045,0.05633463755060037,0.2717492090300988,-0.6168886259982362,0.2782158115142842,-0.0542421777889987
2015-07-06,37.285,7.985,-0.17878474744615494,0.17707418431127647,-0.5915288421838059,0.2698351929267715,-0.34387545314663526
2015-07-07,37.155,7.855,-0.24723659959556693,-0.030519242079661807,-0.5606508881669615,0.24843574034802146,-0.5127829801217333
2015-07-08,36.31,7.635,-0.6980981015428727,-0.38978525820602256,-0.5331210643254134,0.22322004028926726,-1.1291208735452907
2015-07-09,36.635,7.645,-0.5234602096049957,-0.3732316611777929,-0.43712376552103765,0.15314171474871424,-0.8397503534994188
2015-07-10,36.535,8.025,-0.5770293885070708,0.24026955040239106,-0.3214443922401058,0.08935766088152775,-0.5891537497856985
2015-07-13,36.815,7.835,-0.4274031366588133,-0.06276131518049474,-0.20737529150501866,0.03578255415419153,-0.47620083684379827
2015-07-14,36.75,7.935,-0.4620361280260273,0.09763330549551358,-0.04220677038780034,-0.029783835744180108,-0.4281315057745961
2015-07-15,36.605,7.985,-0.5395155943636574,0.17707418431127647,0.22335011496038523,-0.1189695318920366,-0.46009560189406074
2015-07-16,36.975,7.965,-0.3424125303922829,0.14535768787916148,0.2547679871749743,-0.15247304667591244,-0.2269719692777526
2015-07-17,37.455,8.015,-0.0896300252485018,0.22450028860373697,0.2843420986815684,-0.18138466947527732,0.027919761010571142
2015-07-20,36.965,8.015,-0.34771365887992545,0.22450028860373697,0.30475350090108544,-0.19543042932825175,-0.22070047845696658
2015-07-21,36.315,7.895,-0.6953995443063437,0.03371935355193774,0.18943727568101404,-0.1302801624277375,-0.5715070843532102
2015-07-22,36.325,7.415,-0.6900035442999713,-0.7595562079102923,0.21871793953134472,-0.15378173093186714,-0.3700932446157234
2015-07-23,35.675,7.995,-1.0438708450661034,0.19290265486803101,0.2883172620752257,-0.19565631239252423,-0.903831697972172
2015-07-24,35.335,7.775,-1.2315476051606824,-0.15998367474229971,0.34580192574762203,-0.24714844336690048,-0.9290764989797136
2015-07-27,34.995,7.675,-1.4210389845612157,-0.32370047649293776,0.4517075042114498,-0.3212923911456752,-0.9535286590668585
2015-07-28,35.655,7.675,-1.0548610440919899,-0.32370047649293776,0.5468551507343872,-0.39207877573132033,-0.48576499549533114
2015-07-29,35.975,7.715,-0.879753163889242,-0.2579592169636478,0.5982262570047702,-0.4349742524595843,-0.2904609346056132
2015-07-30,36.295,7.765,-0.7061960034138779,-0.1762603131845817,0.6115514689598888,-0.4587701944924474,-0.13963355547406953
2015-07-31,36.445,7.775,-0.6253671622835165,-0.15998367474229971,0.6198053201467115,-0.4764220770502282,-0.04978635249138985
2015-08-03,36.235,7.665,-0.7386211125327103,-0.3401893267086774,0.6195980152136771,-0.48824340257471976,-0.03959707833241688
2015-08-04,36.785,7.525,-0.44337998963548375,-0.5733193625197631,0.6247245088875089,-0.5026070602921353,0.4173937278425102
2015-08-05,36.995,7.685,-0.33181457317887675,-0.30723309614032035,0.5830551560802333,-0.4877497949770601,0.33506906262129116
2015-08-06,37.06,7.575,-0.2974107381753763,-0.4895644449934006,0.5573453560837183,-0.4802257338332855,0.455671465578684
2015-08-07,36.645,7.715,-0.5181113362368214,-0.2579592169636478,0.524527791552014,-0.46689475266501645,0.08409019481262414
2015-08-10,37.345,7.805,-0.14727204297580412,-0.11127907157994958,0.520904583286295,-0.4641288081838796,0.3748225436179149
2015-08-11,36.465,7.695,-0.6146151269572788,-0.29078712981240695,0.5156779279761409,-0.45139374526206744,-0.013268877111420274
