date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,74.07,-0.07606411292292883,-0.02091744833468881,0.6022850416979435,1.0290336453102142,-1.0924994919906705
2016-03-21,54.48,74.885,-0.18390699561410767,0.12838688463669118,0.5913157103720544,1.0020274356238112,-1.261851613129319
2016-03-22,54.08,75.715,-0.23378477659817745,0.27877830899122613,0.5648699567494465,0.9553089607197751,-1.3465672286605104
2016-03-23,55.395,72.545,-0.0711749863901611,-0.3047568329091043,0.5183397131356966,0.8842704545735993,-0.7974778716175118
2016-03-24,55.285,73.245,-0.08462859160481338,-0.17373634984892036,0.49257912776394785,0.8400327225161281,-0.8390824144514683
2016-03-28,53.565,73.475,-0.29854848106593357,-0.13095993053290922,0.47196260553299463,0.8035040005443752,-1.040244291575577
2016-03-29,54.605,73.53,-0.1683952680347741,-0.12075062600872966,0.4332935066981225,0.7414474234042795,-0.8575222292597375
2016-03-30,54.29,74.035,-0.2075531170704323,-0.02736602528802798,0.3797354009120328,0.6624859285539859,-0.8596471970403001
2016-03-31,55.045,74.495,-0.11407506639987539,0.05714445969240458,0.3247478145369167,0.5806070531856296,-0.7132396579835063
2016-04-01,56.44,75.5,0.05531792556903326,0.2399803005120587,0.25736631601230586,0.48353115151456516,-0.4899760718038465
2016-04-04,54.885,75.255,-0.13377746328190568,0.1956337037890141,0.2120962892964363,0.41323260953385654,-0.5885032554507303
2016-04-05,55.035,74.045,-0.11530478737882202,-0.02552326370481055,0.17166386993913937,0.34093261189749546,-0.45185597705527253
2016-04-06,54.205,74.76,-0.2181584496463804,0.10559325652576451,0.14927372063945912,0.2904061877570949,-0.524326935679513
2016-04-07,52.2,73.635,-0.4732633206640736,-0.10128132351241989,0.12437852595977084,0.23370901267759903,-0.6943751116159431
2016-04-08,52.985,73.795,-0.37223598250969253,-0.071667134600277,0.07822850939877046,0.1479133348223215,-0.5145429042193533
2016-04-11,52.955,72.83,-0.37606931331793403,-0.25126084112370195,0.040206821103497645,0.0693558818642033,-0.4353227954927623
2016-04-12,53.25,72.615,-0.33846885216039435,-0.291598021309149,0.0154156789104241,0.005869646210119685,-0.3398433169030972
2016-04-13,54.315,74.035,-0.20443706147030244,-0.02736602528802798,0.022682114059069898,-0.026188128139769215,-0.1776282140236068
2016-04-14,56.06,74.445,0.009593555854074417,0.04798385323752917,0.03986815767382542,-0.048393208674808924,0.05607373670221183
2016-04-15,55.725,74.65,-0.030973881842394267,0.08550331592321848,0.03644648270450103,-0.09009796113315169,0.05600778416578435
2016-04-18,56.615,75.445,0.07627176555273592,0.2300374815517202,0.0286638477231985,-0.13881810715881626,0.2084961133697256
2016-04-19,55.335,75.035,-0.07851000119581977,0.15568906838963628,0.05774735002010975,-0.1531122579179388,0.0656116255955179
2016-04-20,57.505,76.045,0.18184456809571117,0.33811493683940774,0.08210005666420975,-0.16956572243500134,0.3236510350571814
2016-04-21,59.525,76.135,0.4155195948087703,0.35425296745949775,0.1022888858228766,-0.17657619485565734,0.5558596483235478
2016-04-22,59.505,74.835,0.4132450810515013,0.11927400242419024,0.1415737008383775,-0.14931065894506043,0.5456696780595636
2016-04-25,58.285,74.46,0.27303412802997723,0.05073268103797164,0.16494264291820357,-0.12685797147997255,0.39152411701722045
