date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,63.165,2.0912040666620597,0.5685767853108853,0.1282013358061976,3.613999036867204,-1.5956872735903938
2018-03-21,12.335,63.345,1.7379056855329298,0.6553817605292381,0.017964975055033743,3.4849022585279776,-1.7587704899744796
2018-03-22,12.205,61.955,1.6206127138818829,-0.02144608905030592,-0.04267721691685151,3.3767523511106754,-1.7570548966232105
2018-03-23,12.205,61.505,1.6206127138818829,-0.24382051470702296,-0.08149691697018133,3.30049278039117,-1.6997506867519923
2018-03-26,11.385,62.73,0.8506670913590523,0.35777262475410687,-0.10915709866298665,3.2344302724432774,-2.3447097593850255
2018-03-27,12.255,61.66,1.6658725825496306,-0.1670417198071123,-0.16676130390820082,3.123835135341264,-1.4858186477937358
2018-03-28,12.515,61.705,1.8982866572868666,-0.14478725036377413,-0.18559211260107228,3.0603820261217143,-1.1889667405075608
2018-03-29,13.43,62.1,2.6794587162257333,0.04986393812340351,-0.18725348587926577,2.9995537555852634,-0.31075784312625476
2018-04-02,12.605,60.775,1.9776141751463763,-0.6080451059121492,-0.17889319132083858,2.982455271599788,-1.1136162259170532
2018-04-03,13.005,61.025,2.3234618536569513,-0.48282040437258494,-0.1811326746069929,2.942299964068955,-0.7062926616108398
2018-04-04,12.985,61.205,2.3064236841430605,-0.3929758658556325,-0.18171327815640684,2.9125759994326765,-0.6775612481105955
2018-04-05,13.475,61.515,2.716490877168012,-0.23886120816760814,-0.1810063343743697,2.87487739716797,-0.2016219117146103
2018-04-06,13.38,61.215,2.6381660594133294,-0.38799225296157464,-0.1824627627027155,2.836314714332575,-0.26894279330186555
2018-04-09,12.55,61.305,1.9292038284666393,-0.3431763372756815,-0.17436659594274323,2.8067488849050446,-0.9373835461772646
2018-04-10,12.58,61.92,1.9556357115914877,-0.03868385832413151,-0.17895742392895797,2.753638720182642,-0.8049257722244736
2018-04-11,12.845,62.205,2.1864165636575157,0.10139836843196373,-0.18181450990541131,2.70732537960657,-0.5024731212873887
2018-04-12,12.805,63.005,2.151888509293116,0.491208889148265,-0.19361723741694398,2.650367578258809,-0.40337256085416007
2018-04-13,12.345,63.08,1.7468769570582696,0.5274995241023914,-0.22574354776425698,2.567994994419381,-0.7020384233462806
2018-04-16,12.165,64.535,1.5842711188123562,1.2231270571262607,-0.2537296525236044,2.48828329538245,-0.593668573373229
2018-04-17,12.325,64.965,1.7289271380363764,1.4257072397340673,-0.2817116252593503,2.41857041735952,-0.28800497567363736
