date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,96.65,2.0151132043193734,0.24221713710363155,-0.25955817656784574,1.6114670482744835,0.46651559448499236
2017-03-21,14.675,95.125,0.9051331864660452,-0.1379136413962744,-0.28897281576688816,1.6292846729220534,-0.7640047797429544
2017-03-22,14.425,94.675,0.4650722786152476,-0.2512484062339671,-0.3267013196013529,1.6155161751321478,-1.2325270823812742
2017-03-23,14.325,95.025,0.2869086750713837,-0.16305274215664783,-0.36054151495566744,1.5981191264593617,-1.3699977340628116
2017-03-24,14.975,93.825,1.4234155895093559,-0.46680263294888646,-0.40018278804618945,1.5808455867094624,-0.344236376320894
2017-03-27,14.875,95.525,1.2518175289569389,-0.03762082035240914,-0.4602368507619514,1.5794423412467755,-0.34493930017191055
2017-03-28,14.925,97.225,1.3377602764706165,0.3839900738528055,-0.507798841983695,1.576026956658012,-0.04327696535170755
2017-03-29,15.325,98.175,2.0151132043193734,0.616396694705723,-0.549511797697722,1.5806668963956811,0.7731635637263681
2017-03-30,15.275,99.975,1.931417330074737,1.0506432711220213,-0.5582684522559067,1.6040014569055145,0.9139568660115964
2017-03-31,15.225,100.125,1.8474470426368197,1.0864768578108481,-0.5664225328064214,1.6380031328735225,0.8248488834000802
2017-04-03,15.225,96.3,1.8474470426368197,0.1555070213155205,-0.5951038471625559,1.671954523190739,0.2680353460917366
2017-04-04,15.375,95.025,2.098536453083593,-0.16305274215664783,-0.6048029946678195,1.6815633875565161,0.31835827878193657
2017-04-05,14.775,93.75,1.0790619685226404,-0.48591578698184135,-0.606160542170189,1.688208562873244,-0.9036895712365707
2017-04-06,15.225,93.975,1.8474470426368197,-0.4286221170909154,-0.5989047449342342,1.6726438088726452,-0.08190058594533167
2017-04-07,15.175,93.875,1.7632005366507841,-0.45406901632138164,-0.5346504370496394,1.660482897506386,-0.14005055888252826
2017-04-10,15.275,94.125,1.931417330074737,-0.3905024952234684,-0.45180008919657266,1.643431796253925,0.11155647164736471
2017-04-11,15.075,96.3,1.593871558004007,0.1555070213155205,-0.3826892916361464,1.6229395091933303,0.030442920642360427
2017-04-12,14.875,92.425,1.2518175289569389,-0.826126415124987,-0.30607105231747406,1.602757708743698,-0.6037935610113263
2017-04-13,14.825,90.125,1.1655854113771853,-1.428429391015775,-0.2049902698012911,1.5731802270152462,-0.7004089418944786
2017-04-17,14.925,91.55,1.3377602764706165,-1.0534782923369754,-0.07765924578399451,1.5474106288799816,-0.29146268204206516
2017-04-18,14.625,91.525,0.8177238363420838,-1.060005944390254,0.09039703160618301,1.5226483474140875,-0.6091031202142161
2017-04-19,14.675,91.4,0.9051331864660452,-1.0926709731789763,0.38543141509982626,1.4821709319413698,-0.15588802604444751
2017-04-20,14.525,92.775,0.6420050356949665,-0.7357877628072654,0.4825153046379582,1.4478571892372765,-0.4508232970224806
2017-04-21,14.475,92.5,0.5536914491317335,-0.8067393670068629,0.4361383885516281,1.419882660131047,-0.5143412034917798
2017-04-24,14.825,93.95,1.1655854113771853,-0.4349813024003394,0.44387536258433996,1.3995039145121861,-0.04084101981464183
2017-04-25,14.425,95.625,0.4650722786152476,-0.012613234660610697,0.42237344786915,1.377831670739527,-0.9074318967118946
2017-04-26,14.675,95.375,0.9051331864660452,-0.07518132757613845,0.4214576443073064,1.3486567034038761,-0.41183777172169567
2017-04-27,14.225,94.9,0.10749698006917552,-0.19451384692898088,0.41898236352974116,1.3163288074962045,-1.1273339561014624
