date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,1.555,-1.0712131067829693,-0.039177610291971636,0.3798077886625175,-0.9016433867852082,-0.1546897584676855
2018-03-21,51.125,1.565,-0.9223839670397865,0.020265688649152618,0.3858521355390968,-0.9100450603148998,-0.020158465968332706
2018-03-22,50.125,1.585,-1.477593980409196,0.13802121234678708,0.4602678869235247,-0.9784229625116427,-0.562697749655032
2018-03-23,49.555,1.69,-1.7990412641364815,0.7328375340796571,0.47453413339413575,-1.004304435087028,-1.1424932532026388
2018-03-26,50.385,1.595,-1.3321809772424587,0.1963429321445797,0.4916967718593206,-1.0416072171800077,-0.38711494597533447
2018-03-27,49.965,1.615,-1.5674542802779352,0.31189736050951183,0.52418357286887,-1.075318238065163,-0.6556275150130182
2018-03-28,50.205,1.685,-1.4327713368388926,0.7053615943314615,0.5595591070800474,-1.1158159552822002,-0.7116468854493636
2018-03-29,50.705,1.675,-1.1542377623987323,0.6501642713521852,0.5527429516231714,-1.126071229777421,-0.3875402510084469
2018-04-02,50.515,1.63,-1.259755623252196,0.3976279207197095,0.5158322363269885,-1.111620671939396,-0.3532442508836984
2018-04-03,51.175,1.655,-0.8949092894100941,0.5387740685461017,0.486506691396434,-1.1020969773028262,-0.054929501605827324
2018-04-04,51.725,1.67,-0.5944472223102144,0.6224419102542738,0.4458359776537317,-1.0912329716468205,0.21927875174573574
2018-04-05,52.475,1.675,-0.18983476986159606,0.6501642713521852,0.41494145286160106,-1.0826227621802023,0.6230078849650262
2018-04-06,51.425,1.625,-0.7579373176625949,0.3691390415355203,0.36058433483491314,-1.0517528400336098,0.16070976661733194
2018-04-09,51.185,1.625,-0.889417575250934,0.3691390415355203,0.3105781139562656,-1.0398386724477326,0.035774589889073116
2018-04-10,51.875,1.71,-0.5130574174332507,0.8419343557206517,0.24380830662285868,-1.020232176277193,0.3019041692880827
2018-04-11,51.675,1.655,-0.6216296160895405,0.5387740685461017,0.14603332301645705,-0.9746815198912107,0.2743729362167866
2018-04-12,51.865,1.615,-0.5184760781358076,0.31189736050951183,0.04397818170976286,-0.9322631831178068,0.4000704261867164
2018-04-13,51.685,1.64,-0.6161910338401644,0.4543444454194426,-0.09941250020571141,-0.8681094664247179,0.29708594985827763
2018-04-16,52.255,1.65,-0.3079185958942171,0.5107161866839577,-0.21236524688076858,-0.8297440291455043,0.6302838023224305
2018-04-17,52.375,1.725,-0.24344774363227847,0.922922843272751,-0.29213030474618634,-0.80123068493484,0.827396672765047
2018-04-18,52.835,1.69,0.002329561853552385,0.7328375340796571,-0.3449994101797907,-0.786517766398038,1.0416758452666843
2018-04-19,52.795,1.7,-0.018957265237673805,0.7875463823278217,-0.41774676681485023,-0.7554912973728658,1.0655289870693714
2018-04-20,52.705,1.645,-0.06691165351395448,0.48257315178731247,-0.4536366340346998,-0.7382799974542822,0.8902812041926405
2018-04-23,52.705,1.68,-0.06691165351395448,0.6778040023391937,-0.4810015729565982,-0.7158255449868869,0.9749386827543624
2018-04-24,52.385,1.65,-0.23808184194031373,0.5107161866839577,-0.49532862872993,-0.7030636000386798,0.7179541065187098
2018-04-25,52.265,1.645,-0.3025403729583462,0.48257315178731247,-0.5313930809887469,-0.6849181246823566,0.6388137856547206
2018-04-26,52.315,1.655,-0.27566468437672476,0.5387740685461017,-0.5605691719740606,-0.6481536594280622,0.6745091085373215
2018-04-27,52.605,1.66,-0.12029044266026256,0.5667473111187113,-0.6134399855152993,-0.5917672603269839,0.8191422799902185
2018-04-30,52.125,1.61,-0.377929306303205,0.2831434680729843,-0.6161789051715441,-0.5750231183156911,0.37156084417617163
2018-05-01,51.795,1.61,-0.5564359818104758,0.2831434680729843,-0.6658785627911712,-0.5300361380002747,0.16213932177394552
2018-05-02,52.345,1.64,-0.2595515979558043,0.4543444454194426,-0.6398106714924334,-0.5518857213335311,0.5830285480903976
2018-05-03,53.625,1.525,0.4194743303843461,-0.2198285743075773,-0.6486005973231602,-0.536172469114494,0.8130658548942468
2018-05-04,54.165,1.565,0.7010901979512743,0.020265688649152618,-0.7195572653370504,-0.47755291702747776,1.1932254384833083
2018-05-07,54.155,1.605,0.695900649750213,0.2543001388130366,-0.7982449580480228,-0.4077366936346096,1.3066311470232415
2018-05-08,54.735,1.645,0.9953216819403402,0.48257315178731247,-0.8514193139175402,-0.35223447614440484,1.7584282598945236
2018-05-09,55.375,1.72,1.3220571660675131,0.896005196270961,-0.88157764833518,-0.30208104648036627,2.4140363663725344
2018-05-10,55.55,1.685,1.4107415537487504,0.7053615943314615,-0.8157701311988492,-0.2934417498284856,2.279596223927642
2018-05-11,55.3,1.705,1.2839637430548667,0.8147802429621759,-0.7991262707160791,-0.2613369745059307,2.1964130145723018
2018-05-14,55.445,1.725,1.3575645071623026,0.922922843272751,-0.7664291715156847,-0.22818198781370208,2.2931014851184393
2018-05-15,55.605,1.72,1.438556096322614,0.896005196270961,-0.7143707054368504,-0.19630072755783198,2.2749366880156163
2018-05-16,55.82,1.69,1.5470223290293832,0.7328375340796571,-0.7150916166728218,-0.1250322282702129,2.196100534303142
2018-05-17,55.525,1.75,1.3980894747698005,1.0563513737660615,-0.7286608524227,-0.04598568991259894,2.213797057148668
2018-05-18,55.495,1.815,1.3828994583793162,1.3945391958034008,-0.6105606360920384,-0.05654799534953589,2.2908981921738563
2018-05-21,55.965,1.8,1.6199383422226843,1.317583377538962,-0.3659914907392453,-0.15657886513343028,2.2587415118748493
2018-05-22,55.365,1.985,1.3169810250067355,2.224793846421907,-0.0902847535506587,-0.27008161596556274,1.7879276050975221
2018-05-23,55.255,1.985,1.2610828827804421,2.224793846421907,0.28840937868649474,-0.4641187115821357,1.0835501834104988
2018-05-24,55.235,1.985,1.2509076295325228,2.224793846421907,0.5219236301480039,-0.5746391436372776,0.664374292514338
2018-05-25,55.275,1.94,1.2712544536784134,2.012152412163149,0.7442980710782093,-0.6769920092976717,0.45060530388768727
2018-05-29,55.115,1.93,1.1897786311320422,1.9642291898394515,0.857220474891871,-0.7106878154812144,0.21668896770260693
2018-05-30,55.595,1.955,1.4335009536872045,2.083576048036057,0.9490461686958811,-0.7414679997353202,0.19755908784739984
2018-05-31,55.33,1.945,1.2992073082719162,2.036021467506133,1.0240669414676202,-0.7574029388431209,-0.02841202987638458
2018-06-01,55.105,1.855,1.184678541664752,1.5966861189314436,1.0384581427022734,-0.7399860696739,0.2665729097946039
2018-06-04,54.995,1.86,1.1285163935051505,1.6216474338171791,1.0495672993525376,-0.7185767536062155,0.14506502949789657
2018-06-05,54.815,1.915,1.0363719391355248,1.891876758701246,1.0421724521620626,-0.7037744591105772,-0.23151544255799017
2018-06-06,54.975,1.965,1.118293025936903,2.1308880020997876,1.020787713075618,-0.6854324820551816,-0.37145878249163
2018-06-07,54.995,1.915,1.1285163935051505,1.891876758701246,0.9670928101341291,-0.6269166002018935,-0.07418741729279144
2018-06-08,54.815,1.925,1.0363719391355248,1.9401743828855045,0.9490454690616112,-0.5757331108582323,-0.22920865727313855
2018-06-11,54.915,2.005,1.0876005926635164,2.3177582629217364,0.9086038090365987,-0.5238143212661008,-0.4945090721871228
2018-06-12,55.055,2.015,1.1591642035137057,2.363893297788183,0.8452914184678688,-0.4455650736039748,-0.39344944167638085
2018-06-13,54.695,2.13,0.9747740484000648,2.8785774370406303,0.8064262453430304,-0.38323460986566393,-0.9633517362161103
2018-06-14,54.545,2.185,0.8975863589772899,3.1149850299114537,0.7291037174646804,-0.2950591022408146,-1.078501703937165
2018-06-15,54.745,2.095,1.0004562440622422,2.7249363835807725,0.6369619235720654,-0.18938995273544523,-0.5458345236994289
