date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,27.915,2.6227477486660815,0.46932802237845517,0.037731690924298636,1.8974430245545513,0.7075961842290339
2015-03-20,8.805,27.285,2.158102256071641,0.16716261303874605,0.08410589708756833,1.83267824787856,0.31136464666395547
2015-03-23,8.355,26.375,1.7760049284524104,-0.2818481794730459,0.12735450266226164,1.7657639931699745,0.04613557000548951
2015-03-24,8.305,27.235,1.7322853970217862,0.1428831713387313,0.14997863932533165,1.714342379446157,-0.0034864060442418854
2015-03-25,8.125,25.68,1.572685904754392,-0.6353344725547455,0.17562678154381783,1.654969905784264,0.029297747588757028
2015-03-26,7.965,25.36,1.4278229158285298,-0.8013196932300727,0.17545073643586412,1.6151771929304932,-0.04676214680418633
2015-03-27,7.895,25.455,1.3635279655824395,-0.7518252323057021,0.16986682413212967,1.5834541810632772,-0.0922160509666674
2015-03-30,7.815,25.42,1.2893462721140752,-0.7700385099360993,0.16338248189688445,1.5610526478583064,-0.14589557283469268
2015-03-31,7.765,25.515,1.2425960983445838,-0.7206606554532997,0.16088269595069835,1.5435772759564115,-0.1850393484969035
2015-04-01,7.505,24.995,0.9945368216724733,-0.9932229245389848,0.16001185853762967,1.5197133898063595,-0.3662491220362234
2015-04-02,7.69,25.14,1.171903352523716,-0.9166539887530734,0.16906820053176508,1.4953954773431748,-0.16851508443071195
2015-04-06,7.815,25.685,1.2893462721140752,-0.6327573971248732,0.1725699187410501,1.4796935931709028,-0.08115242845218984
2015-04-07,7.705,26.075,1.1860968979072932,-0.4332757362991776,0.17391068626521577,1.4724530369487856,-0.2110048583996358
2015-04-08,7.805,26.555,1.280020211854312,-0.19181621998301615,0.17538504206509026,1.4608340092591687,-0.14717210159436878
2015-04-09,7.715,26.635,1.195543918774808,-0.15199773414670364,0.1731696896776027,1.4432854908527273,-0.22142017162403582
2015-04-10,7.61,26.695,1.0957337478492004,-0.12221227720566238,0.1698497022207995,1.4305631724306407,-0.3140717056903326
2015-04-13,7.505,26.565,0.9945368216724733,-0.18683235399652154,0.16348599898728172,1.415099459959467,-0.390018164250727
2015-04-14,7.455,26.215,0.9458491265595078,-0.36239391818208955,0.15771934992637765,1.3946753889432675,-0.39166972919080756
2015-04-15,7.535,26.99,1.0235939828204006,0.023265898672450214,0.1546350623524812,1.3728230160205679,-0.3528267568920682
2015-04-16,7.87,27.175,1.3404272419120686,0.11368893512620797,0.1463514414721046,1.351080819610421,-0.027292117233501445
2015-04-17,7.695,26.425,1.1766376081780612,-0.25677781610074957,0.14009319520737096,1.3382064508100777,-0.12559601791609176
2015-04-20,7.435,26.745,0.9262825545030197,-0.09744215788237431,0.13720555967151013,1.3261773824506125,-0.38652522213974194
2015-04-21,7.475,26.825,0.9653632763909562,-0.057906125792458116,0.1339843001983702,1.3122861119077138,-0.3391643237752563
2015-04-22,7.845,27.095,1.3172530191561633,0.07466285812782085,0.12797130329740763,1.2993119408404745,0.008386375053162087
2015-04-23,7.915,27.39,1.3819559376332362,0.21800494458292818,0.11730552606851749,1.2913856691635202,0.06499708375987767
2015-04-24,7.985,27.175,1.4460891374841307,0.11368893512620797,0.10385537674821266,1.2832119769732757,0.15106995332121964
