date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,41.395,3.033951309355032,19.72841330758239,0.2665112419345377,-1.884532745112732,-0.3393598775338793
2015-03-20,43.3625,42.17,3.1450731364370714,20.593578489911206,0.24346848191731685,-1.447157805423692,-0.42165635032302795
2015-03-23,43.0275,42.29,2.8205446483928682,20.72611629000107,0.24629256790522025,-1.4961291058258364,-0.788014649547875
2015-03-24,43.0925,42.56,2.883709973317115,21.02295646565124,0.21664632888080373,-0.9092920031082813,-0.7615443640789016
2015-03-25,42.1875,40.995,1.995558567016344,19.275517607643735,0.1895280941731304,-0.37625838668622924,-1.2814351626747618
2015-03-26,42.2,40.985,2.0079551277294274,19.264138678719235,0.2036691851790039,-0.6888370236032713,-1.2267192765373807
2015-03-27,41.885,41.18,1.6944364827434868,19.485528609103778,0.22374285593776994,-1.1169959224581874,-1.5483154152563268
2015-03-30,42.6425,41.34,2.444443895474171,19.666400302287126,0.2346390829901081,-1.3628003249505583,-0.8072619122203066
2015-03-31,42.215,40.755,2.022826154497675,19.001654189333617,0.23701798535447044,-1.4273222817661675,-1.0535853580943453
2015-04-01,42.3,40.845,2.1069956245710344,19.104541501855596,0.25686014285816416,-1.8487263283272222,-0.9514733065080982
2015-04-02,42.745,41.11,2.5449052645085373,19.406176151997766,0.27265896538506845,-2.1855520072045946,-0.5608106399709682
2015-04-06,44.115,41.475,3.8650029693893933,19.818467115077237,0.2779877036457404,-2.298149067300338,0.6538618735907891
2015-04-07,43.2825,41.635,3.0678022452894904,19.99805479233475,0.2781149373091955,-2.2893065013933804,-0.20464900819316467
2015-04-08,41.77,41.765,1.579389422194666,20.143462339979223,0.2673270853216194,-2.097368560458998,-1.708135092978789
2015-04-09,41.845,41.535,1.6544559801143344,19.885893551727563,0.22958377322159704,-1.3947274485263668,-1.5162950468479384
2015-04-10,42.08,41.775,1.8887962706116055,20.15462878231893,0.24074612247377533,-1.633996506684862,-1.329355951945163
2015-04-13,42.025,41.51,1.8340681855032235,19.857811047760343,0.27007332586421656,-2.2210847828198244,-1.3079121057287706
2015-04-14,42.805,41.805,2.6036001992721043,20.188112078394493,0.3514336224142469,-3.814173340138678,-0.677007818004205
