date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,15.325,-3.621662735259303,2.0151132043193734,-0.08643917745692818,-4.3059408783275614,0.85846287093222
2017-03-21,32.26,14.675,-4.255292752554518,0.9051331864660452,-0.14180095105280394,-4.135853755601456,0.008909749717277649
2017-03-22,32.0,14.425,-4.356587843147833,0.4650722786152476,-0.18840383333454958,-3.9954175230612283,-0.2735489200178578
2017-03-23,32.095,14.325,-4.319481071471649,0.2869086750713837,-0.22321433099942153,-3.8955002060342063,-0.35993873747345306
2017-03-24,31.89,14.975,-4.399691451370891,1.4234155895093559,-0.2665788822184178,-3.7808637875328195,-0.23937512705439712
2017-03-27,32.44,14.875,-4.185642491997298,1.2518175289569389,-0.31487120552089765,-3.65881447215734,-0.13266672540509505
2017-03-28,32.6,14.925,-4.124054828717891,1.3377602764706165,-0.3314092621130066,-3.604009463637922,-0.0766992189707505
2017-03-29,32.725,15.325,-4.076149422716258,2.0151132043193734,-0.34309493892554593,-3.5585553008723485,0.1737810199201073
2017-03-30,31.93,15.275,-4.384000233634237,1.931417330074737,-0.3316828717010769,-3.547802527623756,-0.195579659518065
2017-03-31,31.76,15.225,-4.450824177626635,1.8474470426368197,-0.33514738261630406,-3.5231723388590996,-0.3084847979055736
2017-04-03,32.42,15.225,-4.193362299402195,1.8474470426368197,-0.3477419332778632,-3.4755471364075348,-0.07538035675966182
2017-04-04,31.86,15.375,-4.411472786179675,2.098536453083593,-0.337351259845597,-3.473341327604542,-0.230187542295472
2017-04-05,31.25,14.775,-4.653463433099371,1.0790619685226404,-0.32513892932721217,-3.483242194289995,-0.819376185686211
2017-04-06,30.525,15.225,-4.947295096487517,1.8474470426368197,-0.29799056635886895,-3.531805643732559,-0.8649676622015949
2017-04-07,29.56,15.175,-5.349411688779142,1.7632005366507841,-0.27722623289406767,-3.5750438550996577,-1.285562391066989
2017-04-10,30.945,15.275,-4.77623597542488,1.931417330074737,-0.2653930708954594,-3.6147189000562103,-0.648932298959426
2017-04-11,30.675,15.075,-4.885933859349237,1.593871558004007,-0.2564558089518264,-3.6372895378329626,-0.8398867017430489
2017-04-12,29.475,14.875,-5.385458185150272,1.2518175289569389,-0.23997236896532254,-3.6747357250501587,-1.4103208421640003
2017-04-13,28.905,14.825,-5.629901388452278,1.1655854113771853,-0.21017437650283116,-3.743859807369936,-1.641065393985346
2017-04-17,29.13,14.925,-5.532839641012508,1.3377602764706165,-0.16763757990741418,-3.832313578596066,-1.4762671671726344
2017-04-18,30.16,14.625,-5.097876085700612,0.8177238363420838,-0.14404655841370695,-3.8911032083352453,-1.0889825730074367
2017-04-19,30.825,14.675,-4.824871946508946,0.9051331864660452,-0.10649340206160868,-3.963496219310115,-0.7649850148531971
2017-04-20,32.055,14.525,-4.335091570530224,0.6420050356949665,-0.07358584179353675,-4.020258808064078,-0.26759028147884223
2017-04-21,32.405,14.475,-4.199155280906422,0.5536914491317335,-0.05705770544290227,-4.0461581258916315,-0.12140479140397797
2017-04-24,32.505,14.825,-4.160585947325787,1.1655854113771853,-0.041810345182797526,-4.06323461143727,-0.048617807498803955
2017-04-25,33.945,14.425,-3.6179745598318274,0.4650722786152476,-0.03233836530072799,-4.073589555327263,0.4706546727325378
2017-04-26,34.42,14.675,-3.444026263075214,0.9051331864660452,-0.054485127681383416,-4.038487314878084,0.6437773490361303
2017-04-27,34.835,14.225,-3.294004051995036,0.10749698006917552,-0.10200837627237652,-3.976140432869921,0.6931019732659256
2017-04-28,34.615,14.525,-3.373309912894199,0.6420050356949665,-0.17600907461584714,-3.883520492837093,0.6232092921742796
2017-05-01,34.535,12.875,-3.4022734365846836,-2.4462578224544442,-0.21027681953407074,-3.8452991114574444,-0.07136563979330113
2017-05-02,34.205,13.175,-3.5224614478400365,-1.8563450308353164,-0.20630798727155703,-3.8596173348533642,-0.045822919979862764
2017-05-03,34.18,13.225,-3.5316137969428745,-1.7593338742137785,-0.2035175873992191,-3.867146588465709,-0.022522593986874728
