date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,128.3,1.0139177534624573,-1.3523314137004687,0.8421202428674246,2.25410262835979,-0.10135921635464618
2016-03-21,6.035,125.015,0.9377433789214091,-1.5632241584983737,0.8432507542367169,2.252759914877436,0.003173414738783631
2016-03-22,6.065,124.225,0.9949212845673895,-1.614767625660942,0.8459338064236224,2.2563676813006452,0.1045401273317399
2016-03-23,5.865,121.43,0.6082679926575391,-1.7997957605622172,0.8477067979620537,2.2619071427636563,-0.12794004893424082
2016-03-24,5.775,121.67,0.4299522637404125,-1.7837415390991125,0.8478036091400676,2.257907800654734,-0.315693022293035
2016-03-28,5.815,123.515,0.5095443244376354,-1.6613719515155916,0.8393283275999268,2.2348323145964155,-0.33085144857177196
2016-03-29,5.895,130.155,0.6670990080889855,-1.2356157191544097,0.8234625662948067,2.2008706750838094,-0.5162883759457304
2016-03-30,6.035,130.7,0.9377433789214091,-1.201640615195215,0.8021941175577763,2.1582421352393837,-0.2565497233898655
2016-03-31,5.915,128.62,0.7061535890690644,-1.332077212715015,0.7821405781095612,2.120942316826211,-0.3729170865176519
2016-04-01,5.805,132.815,0.48969775497473295,-1.0711205801639705,0.7561582552249722,2.073791060534632,-0.7741566365275512
2016-04-04,5.835,135.765,0.5491352783920589,-0.8925011754227883,0.7355823031852723,2.0271482198942583,-0.8215048712891422
2016-04-05,5.745,133.63,0.36989559666936006,-1.0213796143087612,0.7043352837620516,1.9649650899689175,-0.8756757928266212
2016-04-06,5.845,137.085,0.5688798962495474,-0.8138299007389321,0.6757630446583689,1.90500407229779,-0.7861680044908836
2016-04-07,5.735,134.115,0.3498069957498513,-0.9919229429170212,0.6377936448820789,1.8353627508845862,-0.8529136059295297
2016-04-08,6.005,133.235,0.8802805323698393,-1.0454492002704416,0.5803865303011467,1.7375606395811893,-0.2505154732602797
2016-04-11,5.915,132.075,0.7061535890690644,-1.1165492595322506,0.5231588237122078,1.6482752826866465,-0.35798909638395315
2016-04-12,5.865,132.855,0.6082679926575391,-1.0686721918130027,0.4392691466719858,1.5181211025348094,-0.4404183881074919
2016-04-13,6.075,136.415,1.0139177534624573,-0.8536663999842709,0.34463131483670395,1.3702257064937233,-0.062107779172771105
2016-04-14,6.165,137.16,1.183492192082189,-0.8093827138405714,0.24907937890610954,1.2245866132873278,0.16050612245561213
2016-04-15,6.115,138.425,1.0895922105422768,-0.7347376960167391,0.10588580241286777,1.016778968571323,0.15061153247666792
2016-04-18,6.125,142.61,1.108433479458726,-0.4925623198362591,0.0639136162468899,0.9579659375539099,0.18194898099250867
2016-04-19,6.245,142.37,1.3321595731192784,-0.5062572489273888,0.03562634748546873,0.9178727284594516,0.4323229413271513
2016-04-20,6.155,140.075,1.1647732691217088,-0.638393257109047,-0.019917031644129612,0.8416313200665605,0.3104270503519083
2016-04-21,6.045,141.495,0.9568342011818023,-0.5563829437886776,-0.06346924919155549,0.7812236494169844,0.14029734405956307
2016-04-22,6.085,139.38,1.0328829781511641,-0.6788356311225306,-0.051652349547730875,0.8001783505309885,0.19764117231598022
2016-04-25,5.915,139.665,0.7061535890690644,-0.6622270094825367,-0.03571949897606194,0.8301511566712687,-0.14765198458933626
2016-04-26,5.905,140.89,0.68664283312587,-0.5912228711694614,-0.040559970649748575,0.8257581387420273,-0.16309528791825068
2016-04-27,5.965,141.91,0.8032152228772703,-0.5325705133284757,-0.038011259681644524,0.8326487203297339,-0.04967717353337897
2016-04-28,5.915,143.22,0.7061535890690644,-0.45785784229337684,-0.03330102882289105,0.8418701096054244,-0.15096365773935838
2016-04-29,5.865,146.43,0.6082679926575391,-0.27763405745827907,-0.03342722526501955,0.8438145573637252,-0.2448271008860855
2016-05-02,5.935,146.16,0.7450763399891506,-0.29264013665514066,-0.0452393205896378,0.8264286387768865,-0.09459113974727329
