date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,23.995,-0.4982956411652838,0.34668499092581734,-0.7995623916130876,-0.07257078059658077,-0.14852858008769493
2017-03-21,4.275,23.515,-0.5200669037951371,-0.15584285294610492,-0.8518398253293831,-0.13627896404172438,-0.5165410883858554
2017-03-22,4.335,23.325,-0.39019586538372686,-0.3575996813787506,-0.8804003380502647,-0.18000111195970414,-0.5250256337965417
2017-03-23,4.305,23.225,-0.4549051265936715,-0.46444859933819244,-0.9256033093486765,-0.23937206183089116,-0.6454282253325687
2017-03-24,4.245,22.745,-0.585687570531268,-0.9838123845437464,-0.9499093322151939,-0.27867439037384845,-1.2415457453844072
2017-03-27,4.285,22.435,-0.4982956411652838,-1.3250928485473656,-1.0176087030968883,-0.37124511993688836,-1.4754765363216418
2017-03-28,4.235,22.745,-0.6076642226207362,-0.9838123845437464,-1.0361654621748357,-0.4145528750173371,-1.2125037617274972
2017-03-29,4.205,22.915,-0.673906891412504,-0.7986280834936197,-1.050636436177718,-0.4531435197419873,-1.0598311351436944
2017-03-30,4.255,23.035,-0.5637626282591927,-0.6687350487906741,-1.0823354628927058,-0.5041589961233719,-0.7833992907212513
2017-03-31,4.215,23.075,-0.6517736359547568,-0.6255876991704319,-1.099711009816875,-0.5374297975598059,-0.802309518778682
2017-04-03,4.215,22.835,-0.6517736359547568,-0.8856018898206013,-1.1629077453342773,-0.6097010830864351,-1.0719458498233723
2017-04-04,4.155,22.595,-0.7853687009095324,-1.1483633646782374,-1.1886315020675526,-0.6527489194685745,-1.4976006525178
2017-04-05,3.955,22.545,-1.2450474097887863,-1.20345653607799,-1.1758429730183686,-0.6699711205130449,-1.9901522005560728
2017-04-06,4.015,22.735,-1.1047472009354378,-0.9947486412719001,-1.136089608422593,-0.6844271464793943,-1.5504436487975433
2017-04-07,4.025,22.825,-1.0815678452846096,-0.8964950338401665,-1.1345656483558793,-0.7135065310748407,-1.3851937835264634
2017-04-10,3.985,22.995,-1.174633249777188,-0.7119573884110469,-1.1195797711390345,-0.7447234763074904,-1.2270028634476824
2017-04-11,3.985,23.395,-1.174633249777188,-0.283077651388139,-1.1161319365297069,-0.789718773530451,-0.700866483478862
2017-04-12,3.915,22.785,-1.339768389765334,-0.9401153868765925,-1.1147404015000757,-0.8236222711351551,-1.5641307224533905
2017-04-13,3.905,22.055,-1.3635998507520206,-1.7499284443677703,-1.0799305668254915,-0.8478513199878602,-2.4055497475942973
2017-04-17,3.935,22.085,-1.2922875422322084,-1.7161236624534355,-0.9334911398876167,-0.7744389801695895,-2.119834795914388
2017-04-18,3.825,22.185,-1.5564780679458579,-1.6037717776688054,-0.7960275506865404,-0.7104388397066792,-2.1226857482770765
2017-04-19,3.815,22.225,-1.5808710037781775,-1.5589727610074864,-0.6694866681844469,-0.6520483199827363,-1.9725341633526512
2017-04-20,3.795,22.665,-1.6298492829904525,-1.0714373944626792,-0.5524157880746394,-0.5961506414476128,-1.6255775741775789
2017-04-21,3.775,22.645,-1.6790863654076582,-1.0933919731554047,-0.5106969015959691,-0.6118954099095012,-1.6255828484185253
2017-04-24,3.795,23.305,-1.6298492829904525,-0.3789327707409938,-0.4757782564047466,-0.6321127837294802,-1.1780244722187418
2017-04-25,3.725,23.935,-1.8033294882899622,0.2844215390846695,-0.4928449092078886,-0.6991821838655825,-0.9639715968174278
2017-04-26,3.895,24.515,-1.3874924181157982,0.879869901298925,-0.5142158938077517,-0.7622082328242421,-0.17284109756059118
2017-04-27,3.945,24.515,-1.2686375392658635,0.879869901298925,-0.4750383722882457,-0.76446312975501,-0.08620244377239294
2017-04-28,3.865,24.405,-1.4595399123618955,0.7680301701314576,-0.4443130281332176,-0.7750161187475054,-0.34327798302561174
2017-05-01,3.835,24.375,-1.5321488213134975,0.7374409320816826,-0.42978157612299006,-0.8072880923687447,-0.40792220285708036
2017-05-02,3.855,24.395,-1.4836800713728562,0.7578379374482035,-0.40615426676802724,-0.8355520300154182,-0.3403289295441687
2017-05-03,3.715,24.415,-1.8283781489832007,0.7782182273813001,-0.39022157587638423,-0.8606337759955661,-0.6640668299231774
2017-05-04,4.095,24.225,-0.9209070348415951,0.5839278063600603,-0.3804243117634184,-0.8907138725553222,0.19194717156777574
2017-05-05,4.095,24.205,-0.9209070348415951,0.5633876049867005,-0.33515082867977186,-0.8846902331406027,0.1526030209782122
2017-05-08,4.025,23.895,-1.0815678452846096,0.24282579884338049,-0.30710202086954147,-0.8936423172906551,-0.11335323444989154
2017-05-09,4.035,23.605,-1.0584460067044252,-0.06084213190571456,-0.2761616492954747,-0.9046686397763961,-0.17057963042176416
2017-05-10,4.105,23.775,-0.8981799597539147,0.11761950593176482,-0.22867823090038436,-0.9104476742195484,0.03916473500148698
2017-05-11,4.195,23.335,-0.6960928451472623,-0.34693999523224445,-0.1656228823735249,-0.908625691804182,0.1550716446358983
2017-05-12,4.245,22.975,-0.585687570531268,-0.7335967610176554,-0.13017405400645854,-0.9220984785442703,0.24091564362532703
2017-05-15,4.295,23.325,-0.47657512744538355,-0.3575996813787506,-0.08428014194173719,-0.920077847109843,0.4133641677595383
2017-05-16,4.285,23.305,-0.4982956411652838,-0.3789327707409938,-0.07452894308524094,-0.9287181302730505,0.40218103020407847
2017-05-17,4.285,22.81,-0.4982956411652838,-0.9128437015040217,-0.0666408354299909,-0.9319298402442825,0.37280153219376544
2017-05-18,4.505,23.235,-0.03176336145802082,-0.4537430256046206,-0.06877227510708211,-0.9394092579073772,0.8764409562645555
2017-05-19,4.555,23.125,0.07108642626830355,-0.571758571229981,-0.06774169364596408,-0.9307089255279085,0.9630634578244965
2017-05-22,4.725,23.235,0.41252038772699157,-0.4537430256046206,-0.05973699382663329,-0.9233533863355413,1.3087685297431118
2017-05-23,4.625,23.085,0.2131952223625859,-0.614812548482352,-0.04814898456057223,-0.9067047051564486,1.0902973276145116
2017-05-24,4.615,23.015,0.19302617516643963,-0.6903368285628316,-0.037675990369157794,-0.8919423796724334,1.0589594311344648
2017-05-25,4.905,22.945,0.7609010070030287,-0.7660911655523172,-0.04462443765796855,-0.8821900861790752,1.6089047057245942
2017-05-26,4.775,22.995,0.5106065162293242,-0.7119573884110469,-0.06708549309919518,-0.8681424492840891,1.330986953046243
2017-05-30,4.885,22.945,0.7228290595893146,-0.7660911655523172,-0.08195335777873858,-0.8496786013148627,1.5097239175225374
2017-05-31,4.755,22.795,0.471495876789783,-0.9292031236918336,-0.10824016225685726,-0.8373395198741191,1.2082582997859195
2017-06-01,4.985,23.395,0.9116520590908513,-0.283077651388139,-0.14934222973399436,-0.8412661942744519,1.7106428057191363
2017-06-02,4.845,23.625,0.646215298766994,-0.03978005366261977,-0.16109279743913008,-0.8245063216340638,1.4643133402742676
2017-06-05,4.755,23.295,0.471495876789783,-0.3896061818057112,-0.14752562235994654,-0.7971507528575975,1.2111697352012105
2017-06-06,4.845,23.235,0.646215298766994,-0.4537430256046206,-0.1461442776958233,-0.7780730463067524,1.3579763983372417
2017-06-07,4.845,22.855,0.646215298766994,-0.8638299055899803,-0.14600518787275524,-0.7583443093301911,1.2784359604414157
2017-06-08,4.875,23.155,0.7037345935497864,-0.539516932229503,-0.16554071131921266,-0.7479855971000792,1.3624081739198342
2017-06-09,4.865,23.215,0.6846009191335749,-0.47515878356878666,-0.16846719240332952,-0.7232019948752808,1.3277542477952409
2017-06-12,4.835,23.565,0.6269630271111926,-0.1030198776935385,-0.168618852324261,-0.6977718998264009,1.3073638333943234
2017-06-13,4.925,23.675,0.7988180325339502,0.012797233149509039,-0.15065196706208686,-0.6630076554190862,1.4637536162999623
2017-06-14,5.055,23.425,1.0415877764097596,-0.25120787248705584,-0.12444727755289992,-0.6208350313606599,1.6311606719395493
2017-06-15,5.005,23.565,0.9489618032977221,-0.1030198776935385,-0.11219545009065085,-0.5836852231145304,1.5210886648661421
2017-06-16,5.105,23.575,1.1333020617648781,-0.09246873311479133,-0.09280861407958126,-0.5436167540633645,1.6683369208621641
2017-06-19,5.195,23.795,1.2961467217936484,0.13853104586396325,-0.07435459665852864,-0.5003891886552885,1.806836330488836
2017-06-20,5.405,23.905,1.6654026203674197,0.25323125815796604,-0.045996037653403654,-0.44772155256486323,2.1247718074175355
2017-06-21,5.305,22.99,1.4913901653295651,-0.7173654665880723,-0.021278901878026137,-0.38174348153085425,1.8578688974862074
2017-06-22,5.245,23.025,1.385401198911017,-0.6795335932065633,-0.07331239933934436,-0.3497823748061787,1.6853653355675364
2017-06-23,5.405,23.035,1.6654026203674197,-0.6687350487906741,-0.11856441793376017,-0.31756798656500373,1.9036824251206523
2017-06-26,5.345,22.985,1.5613855830376242,-0.7227747210735777,-0.16213023217779032,-0.2777715512330097,1.721973500930737
2017-06-27,5.285,22.965,1.4561942928273244,-0.7444235123419132,-0.18788617387905254,-0.2355640923207511,1.5518914996685478
2017-06-28,5.125,23.165,1.169736501797712,-0.5287790014067941,-0.24990461840130943,-0.20261642381562078,1.2402086110481423
2017-06-29,5.065,23.215,1.0600029922189156,-0.47515878356878666,-0.3751978117651996,-0.1885793307016791,1.0703037870845717
2017-06-30,4.995,23.245,0.9303256047524107,-0.44304205840034333,-0.5208771466531066,-0.17805969846207265,0.8776148199875935
2017-07-03,5.025,23.295,0.9861227545103624,-0.3896061818057112,-0.7068069239152579,-0.1701961019582414,0.8809425095681402
2017-07-05,4.945,23.065,0.8365813918864102,-0.636367520491818,-0.9343931565982643,-0.16296243184309014,0.4049263675005399
2017-07-06,4.865,22.675,0.6846009191335749,-1.0604673689654145,-1.0868007231363204,-0.14529644481573117,-0.32261933950477745
2017-07-07,4.925,22.795,0.7988180325339502,-0.9292031236918336,-1.2293587327909847,-0.1342168513175912,-0.2092890907956757
2017-07-10,4.875,22.985,0.7037345935497864,-0.7227747210735777,-1.2360752939619406,-0.10224403877885553,-0.08742534349064017
2017-07-11,4.775,22.935,0.5106065162293242,-0.7769320756625445,-1.1819270601382783,-0.06303271283727711,-0.3446378150483604
2017-07-12,4.795,23.395,0.5495536833446965,-0.283077651388139,-1.1450537191519075,-0.05284012997208139,0.27825469578600215
2017-07-13,4.785,23.625,0.5301004483739831,-0.03978005366261977,-1.123164961784312,-0.03625695737706845,0.5216778432992973
2017-07-14,4.815,24.185,0.5883387389936366,0.542830424730351,-1.0517559713935414,0.009241536869321734,1.1500223427885539
2017-07-17,4.865,23.995,0.6846009191335749,0.34668499092581734,-0.8763423295043795,0.107376616749917,0.8810390349357933
2017-07-18,4.765,23.675,0.49107171627248614,0.012797233149509039,-0.7084245596664044,0.2021464531863255,0.2979911373450499
2017-07-19,4.845,23.875,0.646215298766994,0.22200180985270407,-0.49933249581314365,0.3141150389726357,0.442952977583144
2017-07-20,4.795,23.875,0.5495536833446965,0.22200180985270407,-0.3547094113053604,0.39558939710850965,0.23271041751776406
2017-07-21,4.795,23.915,0.5495536833446965,0.26363236554464026,-0.19653762115152085,0.48252501899732664,0.11884234233006158
2017-07-24,4.785,23.635,0.5301004483739831,-0.029255699972310065,-0.061446783330650345,0.5660042509866798,-0.03770147127008183
2017-07-25,4.745,23.965,0.4518788249830225,0.31557275075574853,0.005777082227865965,0.6224422947605048,-0.17238655950747211
2017-07-26,4.755,23.305,0.471495876789783,-0.3789327707409938,0.0867737440584171,0.6792228778016614,-0.17484558574825249
2017-07-27,4.755,23.195,0.471495876789783,-0.49659299941754215,0.09259924488350665,0.7039515685248434,-0.18647155497456036
2017-07-28,4.745,23.305,0.4518788249830225,-0.3789327707409938,0.039344945860703306,0.7037930746769949,-0.23700516034432173
2017-07-31,4.715,23.155,0.3927786511759335,-0.539516932229503,0.042344464222456385,0.7227955870478652,-0.30717138043773
2017-08-01,4.665,23.145,0.29343766585269987,-0.5502595014674093,0.04883454006795499,0.7425306457876806,-0.4222213102627976
2017-08-02,4.615,22.975,0.19302617516643963,-0.7335967610176554,-0.026914952842026774,0.7291355802803241,-0.5558541273417382
2017-08-03,3.115,24.625,-3.469756371306733,0.9912089238128229,-0.008724589758428394,0.7402026628641698,-4.201311142945743
2017-08-04,3.315,24.975,-2.8899054905144466,1.3421892086642597,-0.6204471543603518,0.4590866653905525,-2.516234680776087
2017-08-07,3.405,24.615,-2.640298704319457,0.9811077671349369,-0.9648548622232946,0.30881955214363555,-2.0024916569779085
2017-08-08,3.405,24.715,-2.640298704319457,1.0819351803305597,-1.1652942321178785,0.22674524111828104,-1.6062711202731201
2017-08-09,3.345,24.495,-2.8059581104196516,0.8595727792589237,-1.3280421035314691,0.1713922852908777,-1.835801553805117
2017-08-10,3.205,23.955,-3.204349614673464,0.30519334851866414,-1.4636143074988461,0.11475013437935551,-2.872414397607421
2017-08-11,3.295,23.805,-2.946293536520003,0.14898022559711646,-1.5725183696498615,0.0503171426781705,-2.762336537732127
2017-08-14,3.465,24.375,-2.4775330607600554,0.7374409320816826,-1.6483945016488883,-0.0062989051279897235,-1.2556405778977886
2017-08-15,3.535,24.195,-2.291164924990745,0.5531111389731032,-1.7667964385773987,-0.027806394772475818,-1.286123739743102
2017-08-16,3.465,24.295,-2.4775330607600554,0.6556852064310341,-1.8153583076189088,-0.06743701689949695,-1.2197924571831615
2017-08-17,3.435,23.565,-2.5585604945204894,-0.1030198776935385,-1.8725987927793826,-0.11006592242785777,-2.6414094706938314
2017-08-18,3.295,23.635,-2.946293536520003,-0.029255699972310065,-1.87661274294639,-0.15847307991864604,-2.84272207597321
2017-08-21,3.355,23.655,-2.7781428773275976,-0.008220344606048412,-1.8901837574248868,-0.21367575068459338,-2.580005088497792
2017-08-22,3.375,23.995,-2.722760270507991,0.34668499092581734,-1.938716758962701,-0.25276154725635575,-1.7978747212629211
2017-08-23,3.405,23.885,-2.640298704319457,0.23241598395758659,-1.986559790538057,-0.2890723247300739,-1.8895181311809033
2017-08-24,3.455,23.555,-2.504463993282833,-0.11357550068691268,-2.0190658931442016,-0.3278876008352912,-2.4058928121812633
2017-08-25,3.475,23.745,-2.4506797391014077,0.0862191893876307,-2.0091107642823824,-0.38793133430411364,-1.8895245033109038
2017-08-28,3.465,23.755,-2.4775330607600554,0.09669036739456394,-2.03065170249519,-0.44882218872563107,-1.8323664128697676
2017-08-29,3.395,23.795,-2.667704889271893,0.13853104586396325,-2.0351051665089552,-0.5031378262320927,-1.8826418158801599
2017-08-30,3.435,23.875,-2.5585604945204894,0.22200180985270407,-2.051814624825301,-0.5640059875841994,-1.5390479467428262
2017-08-31,3.445,23.875,-2.5314729865887386,0.22200180985270407,-2.0713058538972935,-0.6233757207194468,-1.448263617545592
2017-09-01,3.425,23.955,-2.5857269748902865,0.30519334851866414,-2.1173450649812007,-0.6954291756792745,-1.2440981688599306
2017-09-05,3.415,23.605,-2.6129728895262345,-0.06084213190571456,-2.1932602255326956,-0.7779090280408633,-1.9685064894307889
2017-09-06,3.435,24.175,-2.5585604945204894,0.5325454587446169,-2.159213275430173,-0.8283029297045048,-0.5803783405245562
2017-09-07,3.615,24.055,-2.0826393856694714,0.40879294595119003,-2.1470241990889707,-0.8538002928639336,-0.3511507454314632
2017-09-08,3.695,24.275,-1.8786783853872657,0.6352042109155703,-2.108492502004819,-0.8821280320623365,0.3427729626324384
