date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,10.525,-3.1009993199583947,-1.9579578717190707,0.44926501202456615,-1.8244172022564666,-0.39694015092046575
2017-03-21,14.155,10.125,-3.277303224298227,-2.4279077562748657,0.3908755685841453,-1.9637192319262393,-0.3645741676681933
2017-03-22,14.195,10.125,-3.2574938156161384,-2.4279077562748657,0.35000752055190076,-2.049259941218397,-0.3584479004952468
2017-03-23,14.24,10.025,-3.2352748447580595,-2.5482964771692544,0.2993266870699297,-2.165487256801222,-0.3070144457737918
2017-03-24,14.485,10.175,-3.115523369022315,-2.3681585514473884,0.2620889324383652,-2.2532670818060225,-0.2415881406226612
2017-03-27,14.995,10.125,-2.8726106114875467,-2.4279077562748657,0.21120051458130487,-2.36963550196001,0.009800257953656466
2017-03-28,15.65,10.125,-2.5724787393511095,-2.4279077562748657,0.16868941909519908,-2.456088442726122,0.2931720523977477
2017-03-29,15.375,10.125,-2.6969292186130103,-2.4279077562748657,0.1319422649286403,-2.5198130301262327,0.1432274599139416
2017-03-30,15.515,10.175,-2.6332969515150184,-2.3681585514473884,0.08402593561061808,-2.6124538344799824,0.178143620924617
2017-03-31,15.72,10.425,-2.5411495947133513,-2.0737493387379393,0.0623069185507895,-2.650597331984949,0.23865666841509636
2017-04-03,15.16,10.375,-2.7957872614917365,-2.1320622590020464,0.03512039235439225,-2.6983623524173366,-0.022546046014256138
2017-04-04,15.045,10.325,-2.8492418996830007,-2.190656885288065,0.011710085074373738,-2.746305092008938,-0.07728402917857702
2017-04-05,15.005,10.225,-2.867930641618602,-2.308702236054745,-0.028897540044891697,-2.8362215753247555,-0.09842488161196972
2017-04-06,15.605,10.225,-2.592692988126202,-2.308702236054745,-0.06742674324181795,-2.922086656958802,0.173725395940326
2017-04-07,16.12,10.425,-2.3647595473551903,-2.0737493387379393,-0.11488106992276247,-3.0230099820092486,0.42001589186822263
2017-04-10,15.725,10.325,-2.5389171397594397,-2.190656885288065,-0.12524733775327712,-3.03535059337708,0.22205951080442432
2017-04-11,15.845,10.575,-2.4855501076232733,-1.9004740482341629,-0.11433025095340948,-3.006618991995508,0.30378720950718074
2017-04-12,15.025,10.325,-2.8585800514336794,-2.190656885288065,-0.07500383797187499,-2.9120664010380084,-0.1108213244717895
2017-04-13,14.575,10.375,-3.0720410614579934,-2.1320622590020464,-0.0343834105864349,-2.825229765047319,-0.3201188684577838
2017-04-17,14.715,10.325,-3.0049327568758706,-2.190656885288065,0.01086681930724806,-2.73524360700453,-0.24588367733473637
2017-04-18,14.825,10.225,-2.952651201764223,-2.308702236054745,0.06307215994087355,-2.627105429955493,-0.1799309351204328
2017-04-19,14.855,10.275,-2.9384599141615326,-2.2495359526219496,0.18416273759022445,-2.3670026483094433,-0.15717656650959766
2017-04-20,15.49,10.275,-2.6446176353801496,-2.2495359526219496,0.3171750584927606,-2.084001328874188,0.15288039084847327
2017-04-21,18.595,10.325,-1.3620854681138599,-2.190656885288065,0.4378709663728863,-1.8245072678645227,1.421646847103165
2017-04-24,20.85,10.475,-0.5585729006382698,-2.015715428728839,0.6015960760247067,-1.4471991068649874,2.1012726985324464
2017-04-25,21.205,10.675,-0.44005462421844205,-1.7863173085863864,0.7210984285784154,-1.149837379042387,1.9978933589880126
2017-04-26,21.655,10.675,-0.29263998916311207,-1.7863173085863864,0.9279906960427089,-0.6670296881954851,2.032075541580592
2017-04-27,21.275,10.725,-0.41691915986756917,-1.7296393360478621,1.1292030277227965,-0.19820364356936704,1.734398458835491
2017-04-28,20.615,10.675,-0.6381439596320448,-1.7863173085863864,1.2954026663454408,0.19184565216623872,1.484010592683533
2017-05-01,21.305,10.725,-0.4070272542241006,-1.7296393360478621,1.4098728276882102,0.4720157920359452,1.5595284553345121
2017-05-02,21.655,10.725,-0.29263998916311207,-1.7296393360478621,1.5417876785484936,0.7904920662962063,1.5836045611920726
2017-05-03,20.55,10.825,-0.660313153099672,-1.6170718083259514,1.7464943767062557,1.2711981980798943,0.8926954687919242
2017-05-04,19.51,11.125,-1.0248859722438153,-1.2855049919032864,1.906728945411582,1.641236307397665,-0.21501270210840273
2017-05-05,20.875,11.375,-0.5501607312153155,-1.0159591423974017,1.9039726913984447,1.6384935386277009,-0.2542958071417798
2017-05-08,20.405,11.725,-0.7100212552558768,-0.6483836172397038,1.8564029965878728,1.5313458995568225,-1.037705864830429
2017-05-09,20.27,12.475,-0.7566197724395847,0.10365871110437025,1.6786119539483737,1.1462209861258916,-2.076843510156153
2017-05-10,19.875,12.475,-0.8947675633488755,0.10365871110437025,1.3336229558946604,0.41105038663465143,-1.4440595866907677
2017-05-11,20.295,12.225,-0.7479670478837022,-0.14187728607563482,1.1929376986710292,0.12512101662859074,-0.7038373013675339
2017-05-12,19.655,12.225,-0.9729059870754352,-0.14187728607563482,1.1497839332260362,0.04617103208542506,-0.8559487951413812
2017-05-15,20.015,12.475,-0.8454921724566613,0.10365871110437025,1.0865329660947207,-0.08162174610730835,-0.8764990331871402
2017-05-16,19.655,12.125,-0.9729059870754352,-0.24150054883590918,1.0228083751795602,-0.21860502609470644,-0.5072921770209005
2017-05-17,18.23,12.175,-1.5012500205551773,-0.19158663455762462,0.9944844547750455,-0.2746991851258711,-1.036020905619081
