date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,5.775,-0.35232224660601213,2.38083509798832,0.22403281271604505,-2.9450304141821952,2.059322983960779
2016-03-21,148.61,5.945,-0.17158269826575628,2.7143855547637625,0.22822828563907016,-2.918311512742135,2.127229252749189
2016-03-22,148.115,5.905,-0.23203689370253563,2.636769232689703,0.2579707018676021,-2.939247701693205,2.027001598370808
2016-03-23,145.465,5.685,-0.5591562068799956,2.200252211967296,0.28860477891535613,-2.9625024205964188,1.7683429105235784
2016-03-24,147.965,5.555,-0.2503962396976394,1.9342984265745549,0.3109840219592733,-2.9674483454825573,2.1155162014192688
2016-03-28,148.375,5.505,-0.2002580280062403,1.8303476818651836,0.33879991312768826,-2.9701108413275428,2.149731177711913
2016-03-29,149.365,5.835,-0.07976148330793963,2.499666895350407,0.34875949374612364,-2.9415253672005974,1.989981322936305
2016-03-30,148.395,5.845,-0.19781580688981074,2.5193533283131133,0.40396690783828115,-3.000895999560215,1.7853448188796737
2016-03-31,151.47,5.985,0.17381315142818424,2.7914813946534434,0.4470899210009904,-3.040697983185639,1.9664679384024806
2016-04-01,152.515,5.785,0.29839100088490556,2.400725888488052,0.5140659907874515,-3.1229778672185553,2.1872373356287653
2016-04-04,152.085,5.655,0.24723296909468973,2.13942204867527,0.5537715863970369,-3.145447128186162,2.2079289554131485
2016-04-05,149.98,5.745,-0.0053090835166923304,2.3209554103290597,0.6134615139486559,-3.1910137606386924,1.7618878572942114
2016-04-06,150.005,5.785,-0.0022890243416419233,2.400725888488052,0.711146188495495,-3.296797708949163,1.587241619386782
2016-04-07,148.215,5.595,-0.21980765624540094,2.0167875628049505,0.7787413764831282,-3.3538222215240374,1.5634586425458559
2016-04-08,149.365,5.625,-0.07976148330793963,2.0782683191631186,0.8774986071195883,-3.458912463108404,1.5554734245140598
2016-04-11,149.285,5.885,-0.0894688729206369,2.59776368538197,1.0212943228546179,-3.637787691426474,0.8952375145073419
2016-04-12,149.605,5.955,-0.05067047958278795,2.7337080366920232,1.0914420608974127,-3.7036208951755327,0.669266482133783
2016-04-13,151.195,5.995,0.14088664956246097,2.8106748449227106,1.1579770506110802,-3.7618996504285693,0.6480893328406743
2016-04-14,151.135,6.085,0.13369472713526712,2.9819890517429792,1.1961884082209797,-3.775603380267454,0.3422773702658981
2016-04-15,151.71,6.005,0.20250019322573845,2.829836306093373,1.292856346898061,-3.8957525015336074,0.4396808657439646
2016-04-18,152.625,6.045,0.3114547714512028,2.9061643809132343,1.3774261055972354,-3.9921382262988843,0.3005663123233697
2016-04-19,143.965,5.985,-0.7469696113511196,2.7914813946534434,1.4139657263566374,-4.00475850489379,-0.6892701242595249
2016-04-20,146.135,5.985,-0.4758911027148553,2.7914813946534434,1.390685595592684,-3.9356968157290617,-0.42226725289531375
2016-04-21,149.315,5.825,-0.08582799233425564,2.4799466949046676,1.3881995689789732,-3.902816714720549,0.3743277894288046
2016-04-22,148.505,5.845,-0.18438947155697946,2.5193533283131133,1.3845650996871117,-3.8648788925962134,0.19228072887633152
2016-04-25,148.835,5.755,-0.14417005525290086,2.340949978918357,1.3954556433428968,-3.885707680296951,0.4748457661789929
2016-04-26,149.16,5.595,-0.10464708837918095,2.0167875628049505,1.3826614243925683,-3.8438732296519165,0.9506917769876262
2016-04-27,150.515,5.645,0.05921056208526775,2.119073593733088,1.3234227325454277,-3.681238082178899,0.9360184783810639
2016-04-28,147.115,5.775,-0.3547853832610234,2.38083509798832,1.348584790165829,-3.7191292176762873,0.15358583337524445
2016-04-29,145.96,5.685,-0.49760255928030284,2.200252211967296,1.2798985895068873,-3.557097666049418,0.24339540411276417
2016-05-02,145.28,5.725,-0.5822148907139083,2.2808616502841796,1.1780072666728583,-3.3043469500350815,0.03526046101096192
2016-05-03,144.11,5.755,-0.7287290814508455,2.340949978918357,1.1203427517477536,-3.143718046617938,-0.2076773759181454
2016-05-04,144.255,6.395,-0.7105068955054944,3.55326537255548,1.1283855086854186,-3.1671197692978854,-1.5528402811129078
2016-05-05,146.465,6.065,-0.4350201478131781,2.9441392264750594,0.9540959892103126,-2.7999203858079023,-0.444091189661882
2016-05-06,147.28,6.025,-0.3344745125159844,2.8680636864203155,0.8924643741035903,-2.6544067341048367,-0.23971244120149038
2016-05-09,147.385,5.865,-0.3215612569577398,2.5586253529763034,0.8259879505598539,-2.494983003625553,0.06002803511243382
2016-05-10,149.96,5.915,-0.007725493334310339,2.6562224928996367,0.7592459197761594,-2.3267050034778682,0.3022534203918501
2016-05-11,148.94,5.905,-0.13139166739051075,2.636769232689703,0.7111129304676869,-2.1997829329253964,0.19335056950987672
2016-05-12,148.895,5.575,-0.13686701589407232,1.975616976136541,0.5959764310901841,-1.8985126948506994,0.5842245243175901
