date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,13.49,-0.5713147927250816,-1.7413839253649337,0.09454437115492113,0.7276980763467317,-1.1343748209088975
2015-03-20,5.505,13.74,-0.5713147927250816,-1.4070721944913067,0.10891632649410385,0.7091739289750238,-1.127235587164115
2015-03-23,5.785,14.28,-0.45776327071206646,-0.7052510473004128,0.10784280880491855,0.6720455720785078,-1.0537525889370873
2015-03-24,5.645,14.115,-0.513834919973082,-0.9168404951644119,0.09353989384880436,0.6197753983588431,-1.0478491557379608
2015-03-25,5.485,14.41,-0.5796453218679527,-0.5402590719181817,0.0785283378727942,0.5663819204294902,-1.1036015953590097
2015-03-26,5.395,14.485,-0.6175125333863227,-0.4457471519541067,0.03923616817517425,0.47918293495636655,-1.079206058125013
2015-03-27,5.305,14.485,-0.6560167932149057,-0.4457471519541067,-0.034007906177139814,0.3428758109345549,-1.0140515314718432
2015-03-30,5.545,14.01,-0.554744147637592,-1.0527800462783568,-0.10678869219409257,0.20323629271625226,-0.8704054446639462
2015-03-31,5.475,14.495,-0.5838219842592656,-0.43318255152690843,-0.15771293664479594,0.09259670522961705,-0.7447371817934769
2015-04-01,5.615,14.095,-0.5260310963728384,-0.9426556080275935,-0.2283514268112834,-0.04601244745415531,-0.695275402003442
2015-04-02,5.705,14.17,-0.48963581855012106,-0.8460370973676502,-0.3026569333123186,-0.1928429322046367,-0.5528518797032329
2015-04-06,5.685,14.755,-0.49767379118454347,-0.10950993247795648,-0.40282231755286885,-0.38042120574512023,-0.1613656302352519
2015-04-07,5.675,14.995,-0.5017033879213373,0.1842420045522334,-0.49335669962211726,-0.5487831211113094,0.13797676048762514
2015-04-08,5.605,14.99,-0.5301109733092815,0.17817026686167334,-0.5626718810692206,-0.6822741647135149,0.25241459060989613
2015-04-09,5.575,14.41,-0.5423944215139564,-0.5402590719181817,-0.641331342691857,-0.8310255204093384,-0.05785397709936202
2015-04-10,5.59,14.605,-0.536244457163668,-0.2955412373442468,-0.6850932232749684,-0.9293921849915892,0.1906744289250787
2015-04-13,5.505,14.32,-0.5713147927250816,-0.6543248454337652,-0.689374782852795,-0.9595452499472124,-0.06284459101395967
2015-04-14,5.385,14.42,-0.6217589360056673,-0.5276290989549207,-0.6867873504264008,-0.9795460800870343,-0.004581846797752309
2015-04-15,5.595,14.685,-0.5341981357441221,-0.19608804201818134,-0.6712070512289462,-0.9715517721662504,0.30573795995784714
2015-04-16,5.645,14.79,-0.513834919973082,-0.06637478382648232,-0.6411262764335921,-0.9491946002007563,0.3928050622239171
2015-04-17,5.605,14.485,-0.5301109733092815,-0.4457471519541067,-0.6021253870075209,-0.8995645057248658,0.10105785603771755
2015-04-20,5.755,14.675,-0.4696635246708211,-0.2084900215825088,-0.5545198635625366,-0.857634519286789,0.27235913629388486
2015-04-21,5.645,14.8,-0.513834919973082,-0.054069203569964225,-0.48900986739652386,-0.7928886985658927,0.25261340452482695
2015-04-22,5.6,14.9,-0.532153642213537,0.06853129539298843,-0.4254258753231144,-0.7427803469532083,0.23978169106926028
2015-04-23,5.605,14.77,-0.5301109733092815,-0.09101092465801949,-0.37434958617858716,-0.7150008307964004,0.1508199555036588
2015-04-24,5.525,14.77,-0.5630144740896829,-0.09101092465801949,-0.3129623888396098,-0.6790201795031012,0.08752270902194281
2015-04-27,5.535,14.655,-0.5588755753934698,-0.23331935416791078,-0.25725545081064644,-0.6542674447623347,0.035369193729550163
2015-04-28,5.515,14.79,-0.5671608707948788,-0.06637478382648232,-0.1963280224472888,-0.6289190864261441,0.04872698558224586
2015-04-29,5.565,14.415,-0.5465035974027896,-0.5339429902255581,-0.13564360388804098,-0.6080793164444265,-0.010850232423314954
2015-04-30,5.49,14.475,-0.5775598453179277,-0.458320429592235,-0.05811689264527813,-0.5760182215023958,-0.028177783019281644
2015-05-01,5.295,14.38,-0.6603353046004022,-0.5782016461855384,-0.03333414873879068,-0.5658838911811683,-0.11372527309419622
2015-05-04,5.355,14.46,-0.634545619291401,-0.47719664206224,-0.021241727766575156,-0.5660915417591672,-0.07859055869404363
2015-05-05,5.085,14.315,-0.7529587665947932,-0.6606828358236542,-0.011378766963810183,-0.5664863526538937,-0.19399016996672613
2015-05-06,5.245,14.445,-0.6820509357638395,-0.4960924458304952,-0.0033687388944529297,-0.568746550346243,-0.11497559133510993
2015-05-07,5.205,14.295,-0.6995730144907694,-0.6861370242361842,-0.00015280983070122336,-0.5710270538430684,-0.12865080913021232
2015-05-08,5.36,13.685,-0.632409538543449,-1.4800958687835477,0.0012727052686458823,-0.573470632952729,-0.057055179780418075
2015-05-11,5.475,13.705,-0.5838219842592656,-1.453507904516101,0.0028912379214271686,-0.5733040556031135,-0.006315491483520952
2015-05-12,5.775,13.7,-0.4617231512072551,-1.460151256276154,0.015068872255118604,-0.568626955734838,0.1289066372815592
2015-05-13,6.135,13.62,-0.32331461937039896,-1.5667758965920058,0.02312812512480578,-0.5628721601869819,0.27579412979549267
2015-05-14,6.605,13.64,-0.15436182623816452,-1.5400611371450916,0.025213180978470542,-0.558711222070418,0.44317923600100184
2015-05-15,6.41,13.595,-0.22295213288747032,-1.6002245653729366,0.010868627343438068,-0.5635717306068602,0.35801184218624343
2015-05-18,6.255,13.55,-0.27897792347483225,-1.6605874674797432,-0.0011746129845975834,-0.5672173517610232,0.2862888806848292
2015-05-19,6.335,13.405,-0.24989018831036228,-1.8564628696017418,-0.014924909719443368,-0.5723158096222742,0.2947180805856072
2015-05-20,6.345,13.195,-0.2462800765914075,-2.1439336625555026,-0.030339765406759388,-0.5777616819787481,0.2664351610177522
2015-05-21,6.255,13.16,-0.27897792347483225,-2.1922898803494673,-0.04650857889358884,-0.5830816137446572,0.2021434034119753
2015-05-22,6.27,13.125,-0.2734957403621366,-2.2407748765052924,-0.05611140578811177,-0.584725361212486,0.18549659247495487
2015-05-26,6.395,13.125,-0.2283144399602209,-2.2407748765052924,-0.06511389216445615,-0.5863507973526378,0.21213078371882876
2015-05-27,6.385,13.29,-0.2318963035320837,-2.013324833341121,-0.07554364088331933,-0.591471950773401,0.20748175904992688
2015-05-28,6.385,13.165,-0.2318963035320837,-2.1853739808184813,-0.08812409571415371,-0.5953813711337755,0.17090096174482283
2015-05-29,7.175,13.205,0.03509633614957258,-2.1301411578834264,-0.11077146885118395,-0.6070233382882362,0.4061608095186999
2015-06-01,7.245,13.205,0.05731797046106252,-2.1301411578834264,-0.13466630617601683,-0.6156802997178801,0.3861400288132781
2015-06-02,7.195,13.43,0.041467419888388576,-1.822540546956824,-0.16269409579494298,-0.6260942712062161,0.37104510475784336
2015-06-03,7.355,14.025,0.09180754623180383,-1.0332978557660832,-0.17978320289209865,-0.6293331639452855,0.5353711121259251
2015-06-04,7.905,14.07,0.25686537189807823,-0.9749760590800014,-0.1892706517347086,-0.6228037523091801,0.6951347700794487
2015-06-05,7.795,13.965,0.22479234528396178,-1.111352017321879,-0.19469661513892367,-0.6102184316719412,0.6186343009555187
2015-06-08,7.675,13.915,0.18928326298695042,-1.1766537562570176,-0.1990670018103588,-0.6026050025691465,0.5576553301291157
2015-06-09,7.645,13.59,0.18031924230457694,-1.6069216797748838,-0.20406097266942258,-0.5946648154051961,0.44707405673132783
2015-06-10,7.655,13.315,0.183311151691791,-1.979109252331938,-0.21301478846485594,-0.5926432326112576,0.3543748455687217
2015-06-11,7.735,13.375,0.20710666536054761,-1.8972532644760713,-0.2228967744322518,-0.5930942819960552,0.37730931442382654
2015-06-12,7.495,13.305,0.13496484503372774,-1.9927877693513323,-0.2311242960155716,-0.5909151805718502,0.26529835530581003
2015-06-15,7.475,13.22,0.12884911566278057,-2.1094719727346627,-0.23963602855074556,-0.5904642202746544,0.21380785005219372
2015-06-16,7.465,13.515,0.12578511205218573,-1.707675148291392,-0.2448362757644954,-0.5899269586763242,0.29761124720526305
2015-06-17,7.655,13.64,0.183311151691791,-1.5400611371450916,-0.25012057303484003,-0.5866027215973002,0.3847128991576735
2015-06-18,7.545,13.915,0.15018305505634963,-1.1766537562570176,-0.2547759003816057,-0.5820029296303241,0.4324029644988936
2015-06-19,7.545,13.71,0.15018305505634963,-1.4468669760104347,-0.25762481874111753,-0.5778929455732724,0.355327158192425
2015-06-22,7.835,13.785,0.23650733109128413,-1.3475426418471395,-0.2667255888614656,-0.5836908389434445,0.4607740653721154
2015-06-23,7.905,13.975,0.25686537189807823,-1.0983197295095604,-0.27452394336415636,-0.5857886847949472,0.5411389934734073
2015-06-24,7.795,14.095,0.22479234528396178,-0.9426556080275935,-0.27088562198835625,-0.5691196669458978,0.5385601615284927
2015-06-25,7.835,14.345,0.23650733109128413,-0.6225681562440308,-0.26474224978599037,-0.5506114904173013,0.6222987271794247
2015-06-26,7.675,14.485,0.18928326298695042,-0.4457471519541067,-0.24849540511304202,-0.51576739936388,0.59428454324801
2015-06-29,7.755,14.055,0.2130170891880027,-0.994395906570794,-0.22722304253035408,-0.4747425495017775,0.46180997531903467
2015-06-30,7.69,13.84,0.1937521424189488,-1.2750476471419898,-0.21992571003478328,-0.45516071771260036,0.36849710100566724
2015-07-01,7.39,13.49,0.1026734008116433,-1.7413839253649337,-0.2174772398663883,-0.4436889262071958,0.16765095738277658
