date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,15.445,0.6929632719759298,-0.3602977232041932,0.20866630178599532,-0.68297766340414,1.451122928823003
2018-03-21,92.235,15.975,1.302627865176715,0.07864323210681018,0.23761618453129135,-0.5498102947535889,1.8337512551778747
2018-03-22,89.595,15.795,0.7541906988386387,-0.06877634358818574,0.28809432338807983,-0.36706801660576793,1.141072789615551
2018-03-23,85.285,15.695,-0.1768808356497613,-0.1514037305662036,0.3071447940452503,-0.26991401746309257,0.13953604945577047
2018-03-26,87.235,16.02,0.2500638659823159,0.11523858210927199,0.29278972393537983,-0.270224536628891,0.4865477299687285
2018-03-27,84.405,15.725,-0.37276001971055334,-0.1265603652557149,0.3027786406161066,-0.2333059436072875,-0.10113430075526253
2018-03-28,83.395,15.24,-0.6001088020811772,-0.5341295981020825,0.2917526468580346,-0.24478320892534938,-0.19949186914432704
2018-03-29,85.985,15.53,-0.02250577863319075,-0.2888967846869901,0.2741811729318365,-0.26380491829013036,0.3205091989386548
2018-04-02,84.41,15.475,-0.37164131120034843,-0.3350526214645679,0.2698747731797616,-0.2506346099293275,-0.03058445104998614
2018-04-03,83.795,15.875,-0.5097420875979111,-0.0030502127701827913,0.2726708329207497,-0.24932768462157628,-0.25958269891970354
2018-04-04,85.28,16.01,-0.17798806619031624,0.1071151735734065,0.2654887193891959,-0.2659871115345362,0.05956117508506484
2018-04-05,87.535,15.465,0.31489935121992596,-0.34346221344937794,0.27471764035263035,-0.25562576077666666,0.6648802408256972
2018-04-06,88.23,15.71,0.4642519005336789,-0.13897611776238725,0.2972704686377422,-0.21413640104053006,0.7197017972308879
2018-04-09,89.335,15.855,0.6993063568013927,-0.019450641475397178,0.3266896504104408,-0.16384694295521557,0.8695076230204646
2018-04-10,94.6,16.055,1.780766763516823,0.14363063341938861,0.3637507198536263,-0.10334578695183914,1.8318668041693271
2018-04-11,94.56,16.02,1.772779671957957,0.11523858210927199,0.43954794386980134,0.02152950776294201,1.700597282374413
2018-04-12,97.085,16.13,2.270456008773878,0.20426289330379804,0.5269641720480995,0.14742657503787815,2.0153902072860146
2018-04-13,94.49,16.025,1.7587941284501138,0.11929838502799925,0.639342324327294,0.2988280858274165,1.3836935358504037
2018-04-16,96.465,16.045,2.1494636426724174,0.13552493948272065,0.7620351219222444,0.43764960343170445,1.6085392754584928
2018-04-17,98.715,16.71,2.584899724995427,0.6638472380215633,0.9257611747974968,0.6154710718298038,1.3548646542087073
2018-04-18,97.795,16.695,2.408066317687021,0.6521636823665268,1.1046132192984572,0.7859079760574698,0.9017697169411255
2018-04-19,97.525,16.885,2.3558537206208934,0.7993856993184737,1.180111879102696,0.8577853787108386,0.5547037821595081
2018-04-20,98.315,16.82,2.508219001633351,0.7492075334135255,1.195464671754551,0.8859268990938228,0.7266409645312913
2018-04-23,95.675,16.88,1.9941642623919864,0.7955327040741095,1.1954168504148868,0.9219620487359622,0.12120901414971408
2018-04-24,96.195,16.705,2.0965301606856808,0.6599538852025884,1.1825913593364625,0.9268115570469191,0.3892628414376529
2018-04-25,93.03,16.72,1.4647097148036856,0.6716304499482887,1.1603197815029733,0.9540085959705036,-0.2686049781015599
2018-04-26,95.46,16.91,1.9516772305026682,0.8186335772894906,1.1070076003731921,0.9535837316254463,0.0918599068970607
2018-04-27,94.945,16.895,1.8495155778345387,0.8070882681328783,1.0723294640622383,0.9638745820428756,0.020176465773813712
2018-04-30,97.59,16.705,2.3684366188760495,0.6599538852025884,1.0547644368538993,0.9705204318402252,0.7018202989605733
2018-05-01,97.49,16.855,2.3490748397458017,0.7762505924258821,1.0636469818035443,0.995383174470226,0.528035065518573
2018-05-02,95.035,17.055,1.8674089678861667,0.9297131604200729,1.071684022279379,1.013759492894566,-0.14270926433345654
2018-05-03,93.735,16.785,1.6072880889577648,0.7221081430368413,1.0822777326012867,1.00420470979715,-0.17843818457822358
2018-05-04,93.78,16.895,1.616352393287999,0.8070882681328783,1.084385367927105,0.9973864511338224,-0.25622876643474446
2018-05-07,96.985,17.08,2.2509934649691528,0.9487693207739203,1.0961158505921498,0.9851659283116361,0.2258664456016748
2018-05-08,98.775,17.24,2.5963750270100405,1.0700721888435023,1.1278162368750047,0.9843809330939719,0.40514930470999055
2018-05-09,99.665,17.26,2.7657782507687316,1.0851558291969534,1.1662740817756716,0.9872484047103454,0.5129407277781919
2018-05-10,104.885,18.64,3.7298809374451833,2.0858327996289336,1.2283289265655062,0.9852834503195522,0.1825087233622984
2018-05-11,104.16,19.475,3.5988849678135204,2.6559383416882363,1.2675186307899424,0.9773645464178559,-0.7449309089235191
2018-05-14,104.45,20.695,3.6513924417003536,3.4464109075939753,1.2533181732753587,0.9512238303786448,-1.6192808117402433
2018-05-15,106.59,19.355,4.034412794267523,2.5755282684619645,1.1647363745944244,0.926934239710155,0.10766709648352446
2018-05-16,105.19,19.13,3.7847192070976523,2.423406559752299,1.1582672796748523,0.9355834120249785,0.0421832715621856
2018-05-17,104.505,19.175,3.661334307633306,2.4539735350797325,1.1757690855215102,0.9239507874358187,-0.14792269903719724
2018-05-18,103.005,19.41,3.3882996588604923,2.6124445893305617,1.1732061514824959,0.9207321570503362,-0.5973685607996215
2018-05-21,104.61,19.25,3.680299712564982,2.5047594356729306,1.1722938774708602,0.9005702239816928,-0.15658466239345437
2018-05-22,104.025,19.165,3.574391946239997,2.4471870777805638,1.1512949334915716,0.9165170854853038,-0.1595592232001144
2018-05-23,105.145,19.585,3.776638321749115,2.7292135081719557,1.1499471277655178,0.9119418479928268,-0.2737547610249048
2018-05-24,101.685,19.81,3.1447198439743813,2.8778212226944304,1.1481360519002575,0.9010149799731253,-1.0604254326978988
2018-05-25,100.435,19.635,2.9111244737955975,2.762384455126441,1.115328821868565,0.9019120336952723,-1.0717545597838862
2018-05-29,102.63,19.27,3.319419730913056,2.5182689263443097,1.0766253238634633,0.9177519153712572,-0.30956428285893955
2018-05-30,109.11,19.175,4.4757068995549005,2.4539735350797325,1.070227887608806,0.9161209681468799,0.9332750187117241
2018-05-31,112.705,19.525,5.087921924581909,2.6892964070094867,1.0968502636479571,0.9057516009157134,1.2324148506103365
2018-06-01,113.53,19.81,5.225660012626908,2.8778212226944304,1.1249088536811822,0.9048130558700707,1.0835603840362675
2018-06-04,114.705,19.83,5.420114258091285,2.8909490122518604,1.1459732046621913,0.9104114453166929,1.196752708689331
2018-06-05,117.885,19.635,5.936555734982012,2.762384455126441,1.1812409834436912,0.8905805504521815,1.7829334541067086
2018-06-06,113.415,20.105,5.2065203080951505,3.070125528963445,1.2268776830817045,0.8657962992023197,0.5740555131481667
2018-06-07,111.715,19.36,4.9212991261343655,2.5788886296707525,1.241116017772313,0.8599849019407955,0.8606142378583084
2018-06-08,112.06,18.395,4.979531680906331,1.9137033063083608,1.239934562302752,0.8943649731569314,1.712299836264613
2018-06-11,114.44,18.555,5.376433149412189,2.0263720557361014,1.241341718453999,0.9405924241336001,1.9204205553839742
2018-06-12,115.78,18.465,5.596282214815729,1.963115991013104,1.2355060399617164,1.0076300269215446,2.1632105238520642
2018-06-13,115.16,17.645,5.494879042468921,1.3721584877137525,1.2263429810321789,1.0802562811098566,2.731885831087575
2018-06-14,117.145,19.425,5.817632195983322,2.6224945228913654,1.2035335075314717,1.179774724435421,1.4815974399303822
2018-06-15,118.77,19.01,6.077805450269535,2.341541758853382,1.1969086147231813,1.2401890885043283,2.035004858859524
2018-06-18,118.575,18.86,6.046773248352853,2.2384809741925853,1.1796833704326275,1.3392725714485967,2.066801896619436
2018-06-19,114.81,18.55,5.437393959181293,2.0228658871803185,1.161966249569863,1.43847244390914,1.6484196269624243
2018-06-20,114.845,18.49,5.443150347894346,1.980717993897847,1.1481756820780464,1.506407006713612,1.662531107532814
2018-06-21,114.54,18.015,5.392928458094267,1.642138237414561,1.1277890366663403,1.5891514969813207,1.9517914602662163
2018-06-22,114.39,17.965,5.368180089057327,1.6059802420781037,1.095347926616441,1.698198678454395,1.9108742822557105
2018-06-25,108.035,17.455,4.2887161385739265,1.2313120244995297,1.088163057868993,1.7487276542863701,1.2001202265172881
2018-06-26,105.805,17.78,3.8948128271673634,1.4713149974708781,1.0704903043599883,1.8044973169200533,0.5152870707952943
2018-06-27,97.475,17.515,2.3461688600448154,1.2759548078459224,1.0761505509691687,1.7996671433227205,-0.8266177527530543
2018-06-28,101.02,17.66,3.0208068893648132,1.383213272415891,1.0797279864804898,1.7806359391424744,-0.2533231312763604
2018-06-29,101.005,17.745,3.0180024625249473,1.4456802338121248,1.0929262624663674,1.7475955111714816,-0.30961494330832395
2018-07-02,100.885,17.665,2.9955520430686073,1.386896114152448,1.0999450547914544,1.7266818359713918,-0.2566393151742541
2018-07-03,103.175,17.73,3.4194426595216263,1.4346784248287745,1.1021017270493743,1.7184713346025062,0.11980975515485182
2018-07-05,103.215,18.87,3.4267629668799016,2.245377151585707,1.092852586941789,1.742584902064007,-0.7696881639545312
2018-07-06,104.83,18.725,3.71997510049661,2.1450230133085992,1.0821945026104456,1.7488448879460492,-0.35020190042489796
2018-07-09,105.445,19.295,3.8304456929012143,2.53513608590592,1.057333710637201,1.8013382032703458,-0.6513773550503079
2018-07-10,103.245,18.93,3.432251335912865,2.286677625470001,1.0268881763904525,1.855686986580426,-0.7715978674793005
2018-07-11,102.805,18.88,3.351594962967707,2.2522696753747393,0.9682135518380774,1.9774140149292276,-0.8064970740532909
2018-07-12,105.02,18.745,3.7541732586601024,2.1589110726445715,0.9245484284886616,2.0650107335809285,-0.3068553143811352
2018-07-13,100.285,18.555,2.882897867739677,2.0263720557361014,0.8767038908242688,2.1745787696207883,-1.0682091674025236
2018-07-16,98.985,18.445,2.6364837629493807,1.9490172214430688,0.8550764874004502,2.205839317838613,-1.2359143544837567
2018-07-17,101.54,18.365,3.117770455537361,1.892468853801693,0.831247724687,2.241543298107173,-0.696883271333484
2018-07-18,101.245,17.31,3.0628233948141435,1.1227885958129038,0.7730008497470213,2.372180581097049,-0.17727372493254467
2018-07-19,101.135,17.865,3.0422936710013553,1.533361363334428,0.6886043196718635,2.5716109589578373,-0.585196546366507
2018-07-20,101.39,17.655,3.0898512501724666,1.3795293878245232,0.598729127716289,2.779581935518888,-0.5156951123775841
2018-07-23,101.255,17.405,3.0646886271820333,1.1939923249331872,0.5466813022508472,2.901313013043244,-0.4893576649332019
2018-07-24,101.025,17.04,3.021741605775198,0.9182660515887023,0.5184552550454318,2.9690407437862434,-0.4233789979870277
2018-07-25,103.715,17.315,3.518028198906194,1.126545892112667,0.5021898299504403,3.010164314677295,-0.05787600576252805
2018-07-26,103.235,17.395,3.430422056784207,1.1865155210794043,0.5049139593972034,3.009620496294364,-0.17828668914459467
2018-07-27,102.245,16.84,3.2484406707355893,0.7646675926868426,0.5362044137622007,2.9556694828218317,-0.11724695034584398
2018-07-30,100.025,17.115,2.8338715888519075,0.9754011383596378,0.631707192092313,2.7821731287181803,-0.5644694541430852
2018-07-31,96.575,17.525,2.17098667181551,1.283380400711611,0.6724849059925382,2.697201305109082,-1.389268581418786
2018-08-01,94.9,17.505,1.8405625212584646,1.2685249742073759,0.7333577967690644,2.5608467306836618,-1.6505668896564525
2018-08-02,95.075,17.305,1.8753561470932265,1.1190302140599129,0.8072767130415032,2.398439180820743,-1.4264500667279325
2018-08-03,93.575,17.595,1.5750241717249058,1.3352412145086923,0.9022799946173152,2.2100402809167945,-1.839777545031609
2018-08-06,94.965,17.255,1.8534933521022077,1.0813865583180595,0.9774189009948515,2.0472054317838646,-1.2506797410634996
2018-08-07,95.675,17.095,1.9941642623919864,0.9601896331510301,1.049946316723765,1.9040043461402794,-0.9179876524315602
2018-08-08,87.125,17.04,0.22623497376334956,0.9182660515887023,1.1323033984567377,1.7540652352471389,-2.567586032385127
2018-08-09,87.745,17.055,0.3601521149872854,0.9297131604200729,1.343850758288827,1.359739079649169,-2.248982700283501
